TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:48.391,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,807.8755,794.17584,801.4286,790.14655,932.7839,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.392,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,815.12823,797.8022,797.8022,790.14655,884.43225,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.392,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,830.84247,810.293,795.38464,821.5751,760.7326,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.393,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,839.707,790.9524,787.72894,829.6337,790.54944,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.394,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,821.1722,766.3736,816.7399,817.5458,1027.0696,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.395,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,741.39197,835.6777,805.05493,759.92676,633.4066,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.395,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,740.58606,814.3223,799.011,780.87915,807.0696,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.449,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,792.1612,815.5311,839.304,763.95605,744.21246,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.450,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,783.69965,791.3553,834.87177,778.46155,731.31866,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.451,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,779.2674,780.87915,816.7399,786.9231,695.4579,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.451,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,773.22345,806.26373,807.47253,774.43225,695.4579,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.452,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,811.50183,812.3077,811.50183,807.0696,728.0952,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.453,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,835.6777,778.46155,793.7729,826.0073,772.8205,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.453,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,803.0403,789.7436,787.72894,801.02563,753.8828,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.454,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,772.01465,799.41394,811.50183,778.86444,790.9524,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.458,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,780.87915,766.3736,819.9634,787.326,1070.586,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.459,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,780.4762,801.02563,808.68134,789.7436,1015.78754,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.460,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,787.326,826.8132,809.4872,788.1319,724.4689,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.460,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,780.07324,828.022,786.9231,786.52014,684.57874,-0.14971923828125,0.12127685546875,0.9827880859375,5.151519775390625,-6.11602783203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.488,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,792.1612,819.5604,835.2747,791.75824,743.4066,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.489,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,777.25275,806.6667,812.71063,775.64105,670.07324,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.490,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,779.2674,807.0696,790.54944,783.2967,709.5604,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.490,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,795.38464,816.337,786.52014,785.31134,754.68866,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.491,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,790.9524,802.6374,799.81683,772.4176,720.84247,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.492,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,806.6667,767.1795,812.71063,805.05493,724.0659,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.492,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,816.7399,759.12085,804.2491,811.9048,749.0476,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.493,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,795.38464,814.7253,805.05493,794.9817,836.4835,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.493,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,793.7729,842.52747,816.337,815.5311,996.8498,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.494,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,825.6044,815.12823,803.8461,843.3333,786.9231,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.495,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,763.5531,800.6227,791.75824,756.30035,891.28204,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.495,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,806.26373,809.0842,809.0842,817.5458,731.7216,-0.14508056640625,0.12469482421875,0.989013671875,1.54022216796875,-4.246826171875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.532,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,747.03296,791.3553,799.81683,753.47986,796.99634,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.533,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,778.0586,796.5934,826.0073,781.685,633.4066,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.534,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,821.5751,810.293,812.3077,793.36993,665.2381,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.535,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,808.2784,805.05493,809.0842,789.34064,761.53845,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.535,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,791.75824,795.38464,823.9927,779.67035,748.6447,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.536,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,784.5055,789.7436,813.5165,744.21246,767.5824,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.537,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,799.81683,802.23444,811.0989,799.41394,849.3773,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.537,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,788.93774,805.05493,812.3077,810.293,1031.9048,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.538,1.009825,-0.24251477,0.11953672,1.0164064,0.762863,-0.2894992,-0.05547581,0.83465123,0.8778105,0.35535294,0.3101771,0.74434835,1.0880698,1.2906674,0.88920337,1.6705413,1.0519042,1.0449624,0.93061966,1.4359872,767.98535,823.9927,788.5348,769.19415,975.89746,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.539,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,741.39197,833.663,795.38464,775.2381,746.2271,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.543,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,840.5128,810.696,797.8022,822.7839,779.2674,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.543,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,780.4762,796.1905,819.5604,789.7436,735.34796,-0.15216064453125,0.10247802734375,0.973876953125,0.022430419921875,-3.70849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.612,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,834.4689,814.7253,768.7912,823.9927,716.8132,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.613,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,798.20514,797.3993,799.81683,786.1172,710.7692,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.614,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,796.99634,794.17584,824.7985,781.685,848.1685,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.615,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,820.7692,790.14655,811.50183,817.1429,891.28204,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.616,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,827.2161,780.87915,817.9487,830.84247,793.36993,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.617,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,797.8022,817.5458,828.8278,802.23444,823.9927,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.618,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,770.0,823.9927,809.89014,789.7436,973.8828,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.619,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,793.36993,799.81683,802.6374,805.4579,1124.9817,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.619,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,809.89014,820.3663,801.02563,806.26373,901.75824,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.620,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,808.68134,811.0989,791.3553,809.0842,711.5751,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.621,1.009825,-0.2121201,0.11953672,1.0164064,0.762863,-0.28117672,-0.05547581,0.83465123,0.8778105,0.36390406,0.3101771,0.74434835,1.0880698,1.2716212,0.88920337,1.6705413,1.0519042,1.0426763,0.93061966,1.4359872,820.7692,796.1905,817.5458,824.7985,802.23444,-0.1368408203125,0.10980224609375,0.97027587890625,2.99072265625,-6.467437744140625,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
