TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:56.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,793.36993,784.90845,1183.4066,753.47986,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,804.65204,801.4286,0.0,685.38464,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,798.60803,795.78754,1062.9304,722.8571,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,801.02563,789.7436,103.150185,878.7912,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,800.6227,794.17584,1320.403,890.4762,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,799.81683,796.99634,199.45055,931.978,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,807.47253,791.75824,0.0,825.2015,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,824.7985,797.8022,931.5751,730.5128,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,825.2015,800.6227,54.798534,946.4835,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,820.3663,797.3993,1490.8425,1189.0476,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,818.7546,794.9817,343.2967,925.9341,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,816.7399,792.1612,651.13556,667.6557,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,809.4872,787.72894,0.0,602.7839,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,823.5897,798.60803,1607.6923,797.3993,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,818.7546,793.7729,1513.4066,788.93774,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,813.5165,792.96704,336.4469,675.7143,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,808.68134,794.17584,0.0,637.03296,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,808.2784,793.7729,485.1282,675.31134,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,808.68134,794.9817,1537.5824,836.08057,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,803.8461,792.96704,1547.2528,809.89014,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,804.2491,795.78754,363.04028,830.4396,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.89014,801.8315,0.0,1035.5311,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,806.26373,799.81683,161.97803,839.707,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,794.57874,793.7729,1333.6996,702.71063,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,794.9817,794.17584,4.835165,911.4286,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.99634,796.1905,436.77655,903.36993,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,792.96704,793.36993,0.0,655.16486,-0.19293212890625,0.0814208984375,0.97149658203125,2.49725341796875,-0.35888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.57874,793.7729,93.47985,610.4396,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,794.9817,792.1612,1251.0989,750.2564,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,790.14655,788.93774,45.934067,787.72894,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,788.1319,789.34064,488.35165,682.1612,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.96704,791.75824,0.0,623.3333,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,798.60803,798.60803,21.35531,761.9414,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,794.57874,793.36993,1032.7106,799.011,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,790.54944,788.1319,60.03663,826.4103,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,796.99634,797.8022,568.1319,843.3333,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.78754,801.4286,0.0,948.49817,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,793.7729,799.011,0.0,857.4359,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,800.2198,802.23444,711.1722,693.0403,-0.19989013671875,0.07861328125,0.96099853515625,1.92901611328125,-0.770111083984375,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,801.4286,805.8608,1647.5824,832.0513,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,792.1612,793.7729,0.0,662.4176,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,789.7436,797.3993,654.35895,828.4249,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.6227,801.8315,0.0,598.3516,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,799.81683,803.44324,442.41757,718.4249,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,800.2198,801.8315,1549.6703,917.0696,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,794.9817,794.57874,805.4579,901.3553,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,793.7729,792.1612,0.0,734.94507,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,798.60803,797.3993,0.0,864.68866,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,799.81683,802.23444,1562.1611,882.8205,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,799.41394,799.81683,450.4762,1135.0549,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,802.6374,803.8461,1067.3627,719.6337,-0.19573974609375,0.06689453125,0.9720458984375,0.97198486328125,-3.90289306640625,-1.398162841796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,808.68134,810.696,62.454212,748.6447,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,812.3077,818.3516,0.0,707.5458,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,810.696,812.71063,202.674,669.67035,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,810.696,808.68134,1449.7435,782.8938,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,807.8755,807.8755,1348.608,893.69965,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,807.47253,810.293,157.54579,898.1319,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.2491,808.68134,0.0,828.4249,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.41394,803.8461,231.68498,782.49084,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,800.2198,803.8461,1432.8206,1050.8425,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,808.68134,805.05493,312.27106,705.5311,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,802.23444,803.0403,1558.5348,1039.1575,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.4872,805.8608,0.0,711.1722,-0.1929931640625,0.0697021484375,0.96868896484375,2.213134765625,-6.078643798828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.26373,803.44324,319.92673,892.0879,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.4286,799.41394,1421.9414,878.3883,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,799.011,797.3993,21.758242,784.10254,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.8608,805.8608,608.8278,797.8022,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.8755,809.4872,0.0,788.1319,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.8461,801.4286,303.00366,759.92676,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,799.41394,1401.7949,800.2198,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.8755,806.26373,816.7399,1041.5751,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:57.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,797.8022,799.81683,56.410255,949.304,-0.19818115234375,0.074462890625,0.96014404296875,2.250518798828125,-4.628143310546875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
