TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:38.701,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,834.87177,752.674,803.44324,868.315,883.22345,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.702,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,804.65204,490.3663,798.20514,806.6667,960.18317,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.703,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,788.1319,594.3223,798.20514,762.74725,861.06226,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.704,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,792.5641,1003.69965,802.6374,796.99634,703.91943,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.704,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,814.3223,781.28204,806.26373,880.40295,780.07324,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.705,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,807.0696,726.4835,791.3553,797.8022,690.6227,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.705,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,813.91943,205.89743,800.6227,877.1795,975.89746,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.706,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,793.36993,1043.9927,793.36993,769.59705,547.98535,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.707,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,822.381,816.337,800.2198,809.89014,732.52747,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.708,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,832.4542,940.84247,795.78754,855.0183,767.1795,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.708,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,808.2784,1106.4469,793.7729,852.1978,674.10254,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.709,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,779.2674,1006.9231,802.6374,811.50183,661.2088,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.709,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,772.8205,761.13556,807.0696,769.19415,705.12823,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.710,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,792.96704,693.8461,803.0403,772.8205,805.05493,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.714,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,811.9048,769.59705,800.6227,840.5128,884.0293,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.715,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,801.02563,251.42857,797.8022,818.7546,997.25275,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.715,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,828.8278,809.4872,799.41394,884.43225,840.9158,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.716,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,803.44324,178.09525,797.8022,752.27106,1020.6227,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.716,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,815.9341,962.6007,794.9817,772.8205,748.6447,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.717,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,817.1429,1035.5311,797.3993,853.4066,697.47253,-0.13775634765625,0.06500244140625,0.96563720703125,2.654266357421875,0.11962890625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.745,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,816.7399,917.47253,804.65204,886.8498,780.4762,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.746,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,791.75824,1093.1501,799.41394,798.60803,756.7033,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.746,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,762.3443,1124.5787,791.3553,732.1245,711.5751,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.747,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,759.92676,963.8095,795.78754,764.7619,718.8278,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.748,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,822.7839,776.8498,808.68134,865.09155,789.7436,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.748,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,805.4579,853.8095,807.8755,823.1868,717.2161,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.749,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,809.89014,753.47986,800.2198,819.5604,776.4469,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.749,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,776.4469,593.5165,792.96704,743.4066,825.6044,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.750,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,757.1062,197.4359,799.41394,743.00366,981.53845,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.752,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,779.67035,640.2564,808.68134,801.4286,752.27106,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.752,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,802.23444,883.6264,801.02563,856.2271,721.6484,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.753,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,799.41394,524.21246,794.17584,827.619,871.53845,-0.14190673828125,0.06976318359375,0.9632568359375,3.63372802734375,1.383209228515625,0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.820,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,778.46155,541.9414,794.17584,780.4762,821.5751,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.822,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,757.9121,975.09155,795.78754,772.8205,680.54944,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.823,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,763.5531,1025.0549,794.9817,805.8608,749.85345,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.824,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,779.2674,799.81683,796.5934,872.74725,834.0659,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.825,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,776.8498,872.3443,795.78754,865.4945,765.9707,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.825,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,770.0,835.6777,795.78754,772.4176,803.8461,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.826,0.987059,0.0,0.9919901,0.77389914,0.33143035,0.0,0.057232466,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.01593843,1.0121129,1.0220815,0.0,-0.15483177,0.61892444,761.53845,639.45056,795.78754,744.21246,883.22345,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.827,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,786.1172,214.7619,799.41394,809.89014,1025.4579,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.831,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,811.9048,387.61905,805.05493,873.5531,915.8608,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.832,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,797.8022,973.47986,804.2491,857.03296,699.4872,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.833,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,773.6264,906.99634,799.41394,761.9414,732.1245,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.834,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,775.2381,766.3736,799.41394,712.7839,757.1062,-0.14959716796875,0.0753173828125,0.96728515625,4.1571044921875,1.383209228515625,1.308441162109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.862,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,789.34064,867.50916,802.6374,767.98535,722.8571,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.863,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,807.47253,831.2454,805.05493,851.39197,792.96704,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.864,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,800.2198,619.304,801.02563,864.68866,826.0073,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.864,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,766.77655,519.7802,790.14655,782.49084,829.6337,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.865,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,768.7912,817.9487,791.75824,758.315,745.42126,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.866,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,805.05493,783.2967,798.20514,803.8461,791.75824,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.866,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,823.1868,551.6117,798.20514,854.21246,865.89746,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.867,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,822.381,644.68866,798.60803,845.34796,811.50183,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.868,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,791.3553,1009.7436,796.1905,751.8681,630.58606,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.868,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,809.0842,886.4469,801.8315,781.28204,709.9634,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.869,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,781.28204,598.7546,795.78754,789.7436,766.3736,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.870,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,783.2967,188.97437,799.81683,844.1392,954.5421,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.898,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,796.5934,834.0659,795.78754,844.1392,779.67035,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.899,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,790.9524,1048.022,794.17584,781.685,689.011,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.900,0.987059,0.0,1.0287867,0.77389914,0.33143035,0.0,0.098571256,0.73072714,0.64165264,0.0,0.04255318,0.8676205,1.186757,0.0,0.02930718,1.0121129,1.0220815,0.0,-0.14902754,0.61892444,775.2381,747.03296,794.17584,746.2271,755.89746,-0.16326904296875,0.0787353515625,0.97381591796875,3.386993408203125,-0.261688232421875,1.218719482421875,1.0,2.0,4.0,1.0,2.0,90.0,event
