TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:13.936,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,828.4249,814.7253,819.9634,856.2271,672.0879,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.937,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,828.022,811.0989,816.337,865.09155,758.71796,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.937,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,817.9487,811.50183,817.5458,875.16486,684.57874,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.938,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,813.91943,808.68134,816.337,848.97437,774.43225,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.938,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,823.9927,811.50183,818.7546,861.8681,837.6923,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.939,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,834.87177,813.1135,818.7546,873.95605,751.4652,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.940,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,821.5751,809.4872,816.337,880.40295,906.99634,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.940,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,799.41394,810.293,811.9048,880.0,979.92676,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.941,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,796.99634,809.89014,809.0842,864.2857,767.5824,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.941,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,803.8461,810.696,809.0842,861.06226,784.10254,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.970,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,803.8461,810.696,810.696,868.71796,865.4945,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.971,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,800.2198,809.0842,809.89014,855.0183,800.6227,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.971,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,796.99634,809.0842,809.89014,848.1685,710.7692,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.972,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,805.4579,807.8755,813.5165,854.61536,729.707,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.972,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,816.337,811.0989,813.1135,858.24176,777.6557,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.973,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,798.60803,813.5165,810.696,853.4066,812.3077,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.974,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,803.8461,809.0842,814.3223,842.1245,941.2454,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.974,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,800.6227,810.293,813.91943,846.55676,831.2454,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.975,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,794.9817,810.696,813.1135,844.94507,1085.8975,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.976,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,835.2747,815.12823,815.9341,845.34796,903.36993,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.976,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,850.989,816.337,817.9487,850.989,728.9011,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.977,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,830.84247,814.7253,817.1429,854.61536,730.10986,-0.500732421875,0.101806640625,0.8719482421875,2.07855224609375,3.357086181640625,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.003,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,827.2161,816.7399,819.5604,846.1539,797.8022,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.004,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,819.5604,819.5604,822.7839,846.9597,788.1319,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.004,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,811.9048,821.1722,825.2015,859.45056,659.19415,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.005,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,821.1722,821.1722,823.9927,861.06226,771.6117,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.006,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,837.28937,824.7985,825.6044,863.8828,794.9817,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.006,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,832.0513,825.2015,826.0073,875.9707,702.71063,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.007,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,825.6044,819.15753,826.0073,871.13556,715.2015,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.008,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,840.5128,818.3516,829.6337,866.30035,916.26373,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.008,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,844.5421,819.9634,830.84247,867.9121,917.47253,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.009,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,823.1868,820.7692,833.2601,869.92676,717.619,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.010,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,811.9048,821.1722,833.2601,872.74725,758.71796,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.010,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,827.619,819.5604,827.2161,865.4945,763.95605,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.038,0.8972292,0.5279058,0.9960744,0.92445916,0.6834889,0.025404515,0.12811875,0.7569626,0.6672199,-0.2001775,-0.07755989,0.9780057,0.9808252,-0.29314315,-0.48469326,0.59815466,0.6757148,-0.64428663,-0.75878817,0.40674198,846.1539,817.5458,826.4103,863.0769,722.4542,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.039,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,835.2747,815.9341,829.6337,852.6007,701.0989,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.043,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,814.3223,812.3077,830.84247,839.707,752.674,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.044,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,809.4872,813.1135,824.7985,854.61536,780.4762,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.045,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,803.44324,813.91943,824.7985,848.97437,784.10254,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.045,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,814.7253,815.5311,829.6337,859.45056,748.6447,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.046,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,819.9634,817.1429,829.2308,864.2857,785.31134,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.047,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,811.0989,813.5165,824.7985,858.24176,992.8205,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.047,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,821.1722,815.12823,826.0073,868.315,853.00366,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.048,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,838.0952,822.381,829.6337,870.32965,634.61536,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.048,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,829.6337,820.7692,829.2308,869.92676,712.381,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.049,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,835.2747,816.337,828.022,869.92676,761.13556,-0.51556396484375,0.101806640625,0.84857177734375,2.28790283203125,9.10675048828125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.109,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,838.0952,820.7692,823.5897,867.50916,764.35895,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.111,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,853.8095,827.2161,824.7985,870.32965,742.1978,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.111,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,863.8828,827.2161,828.8278,878.7912,721.6484,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.112,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,842.9304,823.1868,827.2161,885.64105,731.31866,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.113,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,854.21246,822.7839,827.2161,883.22345,767.5824,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.113,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,864.68866,821.978,829.2308,883.6264,836.4835,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.114,0.8972292,0.47343507,0.95614713,0.92445916,0.6834889,0.027454434,0.12029645,0.7569626,0.6672199,-0.23616055,-0.07755989,0.9780057,0.9808252,-0.30909726,-0.48715842,0.59815466,0.6757148,-0.65011,-0.7544173,0.40674198,846.1539,823.1868,819.9634,886.8498,1059.7069,-0.57177734375,0.10052490234375,0.82159423828125,1.39068603515625,6.482391357421875,2.863616943359375,1.0,2.0,1.0,1.0,2.0,75.0,event
