TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:38.408,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1073.8096,795.38464,800.6227,821.1722,833.2601,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.408,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,112.82051,800.6227,804.2491,824.3956,745.0183,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.409,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1235.7876,797.8022,809.4872,831.2454,709.9634,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.410,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,120.87912,792.96704,816.7399,810.293,841.7216,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.411,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1085.4945,790.9524,794.9817,796.5934,673.69965,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.411,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,0.0,791.3553,808.2784,795.78754,807.47253,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.442,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,110.80586,793.7729,796.1905,803.44324,764.35895,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.442,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1259.1575,794.17584,799.41394,823.9927,893.69965,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.443,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,161.57509,792.5641,801.8315,830.0366,837.28937,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.443,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,0.0,793.7729,811.50183,815.9341,750.2564,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.444,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,904.9817,793.7729,811.50183,809.89014,820.7692,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.444,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,69.30403,793.7729,808.2784,820.3663,1175.348,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.445,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1432.0146,796.1905,810.696,811.50183,1077.8389,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.445,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,297.36264,799.41394,805.8608,796.1905,676.9231,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.446,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,0.0,801.8315,813.1135,799.81683,726.8865,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.446,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,458.93774,799.81683,813.5165,811.9048,928.7546,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.447,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1595.6044,794.17584,805.4579,819.15753,718.4249,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.447,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1551.2821,796.5934,804.2491,825.2015,813.1135,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.475,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,363.44324,794.17584,807.0696,801.02563,762.74725,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.476,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,0.0,796.99634,807.47253,799.011,772.01465,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.477,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,666.4469,796.5934,809.89014,820.3663,704.7253,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.477,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1602.4542,800.6227,818.7546,831.2454,694.65204,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.478,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1573.4432,801.02563,823.5897,808.68134,786.9231,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.478,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,438.38828,793.36993,811.0989,813.1135,821.5751,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.479,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,0.0,793.7729,813.1135,827.619,796.5934,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.479,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,392.85715,795.38464,809.89014,823.9927,801.4286,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.480,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,1461.0256,792.96704,802.6374,831.6484,962.6007,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.480,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,20.54945,791.75824,804.2491,833.663,1167.2894,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.481,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,0.0,796.1905,812.3077,826.0073,700.293,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.481,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,626.55676,796.1905,811.9048,827.619,876.77655,-0.33563232421875,0.13623046875,0.92156982421875,2.75146484375,-4.05242919921875,0.35888671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.546,0.0,0.2814513,0.19228207,1.4135056,0.0,-0.3876546,-0.47087187,0.8574202,0.0,-0.06690954,-0.08587918,1.0243305,0.0,-0.041076083,0.2573101,1.0085318,0.0,0.09950279,0.32282937,0.6282216,234.90843,798.60803,812.71063,818.3516,793.36993,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.547,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1378.022,801.4286,811.0989,818.3516,763.95605,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.551,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,76.55678,799.81683,809.89014,811.50183,770.0,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.551,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,794.57874,800.6227,815.9341,795.38464,789.34064,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.552,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,0.0,796.1905,816.337,800.6227,790.9524,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.553,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,134.98169,791.75824,805.8608,826.4103,797.8022,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.553,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1313.5531,794.57874,805.8608,830.0366,804.65204,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.554,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,75.750916,799.41394,815.5311,821.1722,821.1722,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.554,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,670.4762,796.99634,815.5311,826.0073,1035.5311,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.555,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,0.0,795.38464,811.9048,818.7546,1036.7399,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.556,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,126.92308,800.6227,816.337,808.68134,755.89746,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.556,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1196.3004,803.0403,813.1135,820.3663,734.94507,-0.335205078125,0.13543701171875,0.916748046875,2.452392578125,-3.985137939453125,0.91217041015625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.579,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,128.93773,805.4579,813.1135,824.7985,787.72894,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.580,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1108.4615,803.0403,810.293,818.7546,731.31866,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.580,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,81.391945,799.011,807.47253,804.65204,716.0073,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.581,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,0.0,805.4579,821.5751,805.8608,774.0293,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.581,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1016.99634,807.8755,822.7839,811.9048,738.5714,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.582,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,112.82051,795.78754,806.26373,828.022,766.3736,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.583,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1293.0037,793.36993,804.65204,836.4835,852.6007,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.583,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,157.94872,794.17584,809.0842,826.0073,924.7253,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.584,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,0.0,796.1905,813.5165,828.022,940.0366,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.586,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,998.46155,799.41394,815.12823,832.0513,734.5421,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.587,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,91.06227,802.23444,816.337,819.15753,766.77655,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.587,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,1342.5641,801.02563,815.9341,804.2491,970.2564,-0.34039306640625,0.1339111328125,0.91851806640625,2.2430419921875,-3.15521240234375,0.889739990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.613,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,228.05861,803.44324,819.5604,801.02563,815.5311,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.614,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,0.0,808.68134,816.7399,805.4579,627.3626,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.615,0.0,0.26350337,0.070596986,1.4135056,0.0,-0.40247214,-0.50313944,0.8574202,0.0,-0.15670605,-0.11280315,1.0243305,0.0,-0.03328089,0.25651884,1.0085318,0.0,0.08947792,0.3291875,0.6282216,726.8865,805.8608,813.91943,806.26373,666.8498,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.615,0.0,0.26186928,-0.027970456,1.4135056,0.0,-0.39705163,-0.519497,0.8574202,0.0,-0.13409601,-0.11898246,1.0243305,0.0,-0.01589917,0.25512004,1.0085318,0.0,0.06819453,0.3283254,0.6282216,6.0439563,799.011,808.68134,819.15753,784.90845,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.619,0.0,0.26186928,-0.027970456,1.4135056,0.0,-0.39705163,-0.519497,0.8574202,0.0,-0.13409601,-0.11898246,1.0243305,0.0,-0.01589917,0.25512004,1.0085318,0.0,0.06819453,0.3283254,0.6282216,1478.3517,795.38464,805.4579,838.49817,754.68866,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.620,0.0,0.26186928,-0.027970456,1.4135056,0.0,-0.39705163,-0.519497,0.8574202,0.0,-0.13409601,-0.11898246,1.0243305,0.0,-0.01589917,0.25512004,1.0085318,0.0,0.06819453,0.3283254,0.6282216,318.71796,794.57874,809.4872,849.3773,749.45056,-0.343505859375,0.1409912109375,0.9271240234375,2.923431396484375,-2.691650390625,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
