TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:00.436,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,814.3223,855.82416,874.7619,975.4945,938.022,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.437,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,791.75824,851.39197,875.16486,994.43225,982.3443,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.438,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,780.4762,842.52747,872.3443,1010.9524,1015.78754,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.438,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,791.75824,844.94507,873.5531,1009.7436,916.26373,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.439,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,784.90845,846.9597,870.7326,1012.1612,1006.9231,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.440,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,804.65204,845.7509,867.1062,1006.9231,1202.7472,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.441,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,806.6667,844.1392,869.12085,1003.69965,988.3883,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.441,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,792.96704,842.52747,871.53845,1010.54944,876.77655,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.463,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,783.69965,842.52747,872.3443,1031.0989,989.19415,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.464,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,803.44324,845.34796,868.315,1039.1575,985.16486,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.465,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,805.8608,847.76556,863.0769,1037.1428,894.10254,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.465,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,798.20514,846.1539,860.65936,1053.2601,913.44324,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.466,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,816.7399,842.52747,859.85345,1072.6007,990.40295,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.466,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,846.9597,846.9597,852.1978,1076.227,992.4176,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.467,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,862.27106,857.8388,848.1685,1073.8096,1032.3077,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.468,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,836.8865,854.21246,848.1685,1087.9121,1030.6959,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.468,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,840.10986,845.34796,842.9304,1093.956,1150.7693,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.469,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,838.9011,845.34796,843.73627,1068.1685,1026.6666,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.470,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,813.5165,849.7802,834.87177,1097.9854,873.1502,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.470,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,807.47253,850.989,838.49817,1072.1978,853.4066,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.497,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,817.5458,846.55676,832.8571,1097.1794,911.02563,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.498,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,790.14655,838.0952,828.4249,1104.4323,861.4652,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.499,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,815.12823,843.3333,825.6044,1142.7106,790.54944,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.500,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,849.7802,853.00366,821.5751,1165.2748,938.8278,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.500,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,831.2454,847.76556,818.3516,1127.8022,985.9707,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.501,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,778.86444,842.52747,817.5458,1120.5494,973.47986,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.504,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,762.3443,846.55676,815.12823,1129.414,958.5714,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.505,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,774.0293,847.3626,811.50183,1131.8315,908.60803,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.506,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,794.17584,842.1245,810.696,1164.8718,1063.3334,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.506,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,826.0073,841.7216,810.696,1171.7216,915.4579,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.507,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,831.2454,846.55676,805.05493,1178.9744,801.4286,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.508,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,818.3516,843.3333,805.8608,1141.9048,858.24176,-0.239013671875,0.1195068359375,0.959716796875,-0.0,-8.575897216796875,-5.973968505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.529,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,806.6667,835.2747,810.696,1119.3407,791.3553,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.530,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,832.4542,831.2454,803.44324,1145.9341,725.2747,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.531,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,834.4689,833.663,799.81683,1167.2894,777.6557,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.531,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,801.02563,844.5421,790.9524,1177.3627,908.20514,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.532,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,810.696,850.18317,781.28204,1180.989,865.09155,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.533,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,820.7692,850.58606,785.31134,1180.586,861.8681,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.533,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,819.9634,846.9597,787.326,1176.1538,927.9487,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.534,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,836.8865,840.10986,783.69965,1179.3773,1105.238,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.535,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,854.61536,839.707,786.52014,1175.348,1049.2307,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.535,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,842.52747,842.52747,791.75824,1172.9304,770.0,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.536,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,819.15753,846.1539,791.75824,1164.8718,768.3883,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.536,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,774.0293,843.73627,788.5348,1171.7216,776.4469,-0.20556640625,0.125,0.9415283203125,-0.9869384765625,-6.437530517578125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.602,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,785.7143,844.1392,788.93774,1200.3297,728.49817,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.603,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,788.1319,843.73627,794.17584,1189.4506,713.9927,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.604,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,784.10254,839.707,788.93774,1169.7069,799.81683,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.605,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,817.9487,841.7216,782.8938,1195.0916,799.81683,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.606,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,826.0073,843.3333,787.72894,1191.8682,733.73627,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.607,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,814.7253,844.1392,789.34064,1231.7583,853.8095,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.608,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,817.9487,843.73627,790.14655,1257.9487,1013.7729,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.608,1.220916,0.9324432,1.0269357,0.47015905,0.6460812,0.62726974,0.22119577,0.44271684,1.4377422,0.45258367,0.44649106,0.5232753,1.2485453,0.10522571,0.13275352,0.77114797,0.9751108,0.06301876,-0.22515675,0.54390544,819.5604,842.52747,797.3993,1209.1941,1054.8718,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.613,1.220916,0.9324432,1.0269357,0.47015905,0.6460812,0.62726974,0.22119577,0.44271684,1.4377422,0.45258367,0.44649106,0.5232753,1.2485453,0.10522571,0.13275352,0.77114797,0.9751108,0.06301876,-0.22515675,0.54390544,823.9927,848.5714,801.8315,1214.4323,777.6557,-0.22979736328125,0.123046875,0.9510498046875,2.011260986328125,-6.228179931640625,3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
