TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:14.256,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,770.0,790.9524,780.4762,680.9524,716.0073,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.257,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,654.7619,1023.0403,957.76556,681.3553,636.63007,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.261,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,644.68866,967.03296,910.2198,697.8755,704.7253,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.262,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,754.68866,834.4689,824.3956,717.619,852.6007,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.262,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,889.67035,1017.3993,1011.3553,739.3773,844.1392,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.263,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,873.95605,925.5311,910.2198,752.27106,815.9341,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.264,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,751.06226,646.30035,645.09155,746.2271,859.85345,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.265,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,709.5604,199.45055,249.01099,757.50916,983.1502,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.266,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,954.94507,1114.9084,1048.4249,812.3077,716.0073,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.266,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,808.68134,369.08426,361.42856,783.69965,866.7033,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.267,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,942.4542,1061.7216,1029.4872,828.8278,822.7839,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.268,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,787.72894,673.69965,676.9231,801.8315,886.04395,-0.2042236328125,0.09027099609375,0.972412109375,1.667327880859375,-4.6356201171875,-0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.313,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,721.6484,840.10986,796.1905,805.4579,733.3333,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.314,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,805.8608,1044.7986,985.9707,820.3663,651.53845,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.315,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,946.8865,961.79486,967.8388,844.1392,762.3443,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.316,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,969.85345,863.8828,883.6264,866.7033,830.4396,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.316,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,828.8278,900.9524,868.315,849.3773,723.2601,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.317,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,741.39197,751.8681,724.4689,836.08057,689.81683,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.318,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,807.0696,493.99268,523.4066,851.79486,897.326,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.318,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,940.84247,188.97437,302.1978,873.95605,1129.414,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.319,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,985.16486,762.74725,787.326,879.59705,898.1319,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.320,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,859.0476,1111.6849,1054.8718,867.9121,710.7692,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.320,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,747.8388,773.6264,752.27106,850.989,782.8938,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.321,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,782.8938,827.619,806.6667,844.94507,749.45056,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.357,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,913.44324,1112.4908,1058.0952,866.30035,705.12823,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.358,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,972.674,1025.8608,994.83514,881.6117,774.0293,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.359,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,874.7619,618.9011,654.35895,867.9121,889.2674,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.359,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,740.18317,705.12823,693.44324,846.55676,763.5531,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.363,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,755.4945,954.1392,890.4762,839.304,684.17584,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.364,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,897.72894,807.47253,807.0696,851.39197,806.6667,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.364,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,964.61536,242.16118,342.89377,867.1062,1010.9524,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.365,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,867.1062,195.42125,238.5348,848.97437,918.68134,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.366,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,756.7033,913.0403,885.64105,841.31866,657.1795,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.366,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,743.4066,848.1685,811.50183,831.2454,646.30035,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.367,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,883.6264,782.49084,769.19415,861.8681,723.2601,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.368,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,994.0293,986.77655,945.2747,880.0,697.0696,-0.193115234375,0.08160400390625,0.97686767578125,-0.40374755859375,-10.803985595703123,0.418701171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.425,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,911.4286,1124.5787,1068.5714,861.4652,729.707,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.427,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,740.989,926.337,893.69965,836.8865,763.1502,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.428,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,722.8571,730.5128,703.5165,835.6777,719.6337,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.429,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,853.8095,958.97437,917.0696,847.76556,738.97437,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.429,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,960.18317,1103.2234,1041.5751,856.63007,756.7033,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.431,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,890.4762,753.8828,735.7509,842.1245,794.57874,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.433,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,734.1392,364.652,425.4945,825.6044,960.58606,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.435,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,821.978,926.7399,851.79486,826.0073,720.84247,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.435,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,706.7399,491.5751,492.78387,815.9341,911.02563,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.436,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,937.2161,736.9597,738.5714,848.97437,812.71063,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.437,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,890.87915,178.49817,266.73993,835.6777,977.50916,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.438,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,757.9121,702.71063,695.4579,808.68134,740.18317,-0.1915283203125,0.0826416015625,0.954345703125,2.13836669921875,-5.203857421875,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.478,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,697.47253,977.50916,927.1429,801.02563,649.92676,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.480,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,783.2967,739.3773,728.49817,814.3223,788.1319,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.481,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,934.7985,903.36993,870.32965,830.84247,785.7143,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.481,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,929.5604,1110.8792,1033.9194,828.8278,706.337,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.482,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,774.0293,996.04395,923.5165,813.1135,751.4652,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.482,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,701.50183,481.50183,488.35165,797.3993,842.1245,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:47:14.487,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,794.9817,425.4945,430.32968,800.2198,823.9927,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.488,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,940.0366,812.71063,753.47986,808.2784,814.7253,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.489,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,801.02563,539.92676,556.4469,807.47253,888.86444,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.489,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,941.2454,788.1319,756.30035,812.3077,846.1539,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.490,0.8483074,0.0,0.0134040015,1.1457475,0.45435867,0.0,0.09750599,0.48426378,0.37104407,0.0,0.13172744,0.5364726,0.4618558,0.0,0.27060157,0.283798,0.0490569,0.0,-0.21058203,-0.14115648,743.8095,753.8828,721.6484,789.7436,740.58606,-0.19451904296875,0.08795166015625,0.9759521484375,2.429962158203125,-4.658050537109375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
