TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:19.743,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,718.8278,1218.4615,802.23444,780.07324,716.0073,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.745,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,840.10986,976.30035,805.4579,810.696,757.1062,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.773,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,840.5128,1076.63,801.8315,791.75824,773.6264,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.776,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,734.5421,1095.1648,799.41394,776.4469,670.4762,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.777,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,666.04395,863.8828,799.81683,770.80585,686.5934,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.779,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,675.31134,788.93774,802.23444,763.95605,777.6557,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.780,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,819.5604,942.8571,803.8461,778.46155,788.5348,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.781,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,890.4762,800.6227,802.6374,824.7985,810.293,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.782,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,768.3883,643.8828,801.8315,801.02563,958.5714,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.783,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,656.3736,268.35165,804.2491,767.5824,1070.586,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.784,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,714.3956,615.6777,807.47253,786.52014,805.8608,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.784,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,888.46155,1231.7583,805.05493,807.8755,632.1978,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.785,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,779.2674,703.1135,801.8315,766.77655,826.4103,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.785,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,929.5604,970.2564,801.4286,788.1319,781.28204,-0.15423583984375,0.06036376953125,0.9759521484375,2.9010009765625,-1.592559814453125,1.62994384765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.846,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,656.3736,872.3443,803.0403,784.90845,749.45056,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.848,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,684.9817,977.9121,799.011,743.4066,686.99634,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.848,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,850.58606,580.2198,799.41394,744.21246,799.81683,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.849,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,930.3663,493.58975,801.4286,708.3516,848.1685,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.850,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,840.10986,813.1135,796.1905,676.1172,707.5458,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.850,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,705.5311,589.89014,796.1905,718.4249,697.8755,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.851,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,656.3736,159.96336,799.81683,740.18317,948.49817,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.852,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,797.3993,269.96338,802.23444,747.8388,1040.3663,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.856,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,929.15753,809.89014,801.8315,753.8828,767.1795,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.857,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,846.55676,786.52014,797.8022,736.55676,749.85345,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.858,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,694.65204,515.34796,799.41394,713.1868,748.6447,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.860,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,647.9121,523.00366,803.0403,689.81683,694.2491,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.889,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,771.2088,738.5714,804.2491,684.17584,703.1135,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.890,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,881.6117,603.9927,802.23444,670.4762,756.7033,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.894,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,806.26373,303.4066,796.1905,641.4652,842.9304,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.895,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,672.49084,421.06226,798.20514,649.12085,792.96704,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.897,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,668.46155,548.3883,802.23444,648.71796,715.2015,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.898,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,788.93774,258.27838,802.23444,655.56775,787.326,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.899,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,921.50183,128.5348,803.0403,676.1172,986.77655,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.900,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,897.72894,486.337,803.8461,674.5055,882.01465,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.901,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,752.27106,653.95605,800.2198,673.69965,676.9231,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.902,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,781.28204,182.9304,803.44324,684.57874,860.65936,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.902,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,697.47253,303.4066,798.20514,693.44324,756.30035,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.903,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,884.83514,572.96704,807.47253,681.75824,772.4176,-0.16571044921875,0.06097412109375,0.9659423828125,5.824432373046875,0.740203857421875,0.58319091796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.932,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,867.9121,669.2674,806.6667,708.7546,703.1135,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.933,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,738.97437,292.9304,801.8315,692.23444,846.55676,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.934,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,644.2857,183.33333,798.60803,686.99634,879.59705,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.934,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,716.4103,589.4872,801.8315,695.4579,717.2161,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.935,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,861.06226,681.3553,804.2491,705.5311,791.3553,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.936,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,853.4066,408.97437,800.6227,713.5897,900.54944,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.936,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,689.011,269.96338,797.3993,710.7692,855.0183,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.937,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,674.10254,724.0659,808.68134,712.381,755.4945,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.937,0.8511158,1.1172785,0.47479182,0.23850992,0.86548877,0.22613823,-0.36442876,0.23190778,0.50043267,0.026137944,-0.3635324,0.18436283,0.698143,-0.15071386,-0.4236458,0.30186546,0.45559976,-0.494825,-0.6753704,0.23110558,608.022,377.14285,803.44324,718.8278,834.0659,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.938,0.8511158,1.1172785,0.5377422,0.23850992,0.86548877,0.22613823,-0.34237674,0.23190778,0.50043267,0.026137944,-0.3651725,0.18436283,0.698143,-0.15071386,-0.4027542,0.30186546,0.45559976,-0.494825,-0.6891533,0.23110558,795.38464,424.2857,805.05493,720.0366,921.0989,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.943,0.8511158,1.1172785,0.5377422,0.23850992,0.86548877,0.22613823,-0.34237674,0.23190778,0.50043267,0.026137944,-0.3651725,0.18436283,0.698143,-0.15071386,-0.4027542,0.30186546,0.45559976,-0.494825,-0.6891533,0.23110558,819.9634,227.25275,804.2491,734.5421,1053.2601,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.944,0.8511158,1.1172785,0.5377422,0.23850992,0.86548877,0.22613823,-0.34237674,0.23190778,0.50043267,0.026137944,-0.3651725,0.18436283,0.698143,-0.15071386,-0.4027542,0.30186546,0.45559976,-0.494825,-0.6891533,0.23110558,677.72894,967.03296,806.6667,729.707,758.315,-0.18939208984375,0.0599365234375,0.98455810546875,4.0673828125,5.33843994140625,1.60003662109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.974,0.8511158,1.1172785,0.5377422,0.23850992,0.86548877,0.22613823,-0.34237674,0.23190778,0.50043267,0.026137944,-0.3651725,0.18436283,0.698143,-0.15071386,-0.4027542,0.30186546,0.45559976,-0.494825,-0.6891533,0.23110558,550.40295,950.5128,805.4579,716.0073,677.326,-0.21893310546875,0.062744140625,0.972900390625,3.701019287109375,-0.082244873046875,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.975,0.8511158,1.1172785,0.5377422,0.23850992,0.86548877,0.22613823,-0.34237674,0.23190778,0.50043267,0.026137944,-0.3651725,0.18436283,0.698143,-0.15071386,-0.4027542,0.30186546,0.45559976,-0.494825,-0.6891533,0.23110558,603.9927,754.68866,805.8608,709.15753,698.2784,-0.21893310546875,0.062744140625,0.972900390625,3.701019287109375,-0.082244873046875,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
