TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:24.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.9487,813.1135,832.0513,761.13556,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,816.7399,813.91943,823.1868,773.22345,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,816.7399,818.3516,830.4396,800.6227,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,818.7546,818.7546,821.978,854.61536,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,813.91943,810.293,847.76556,915.8608,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.4872,806.6667,839.707,1174.9451,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,817.9487,810.293,770.0,1005.7143,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,822.381,817.1429,764.7619,681.3553,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,818.7546,816.337,806.6667,716.4103,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,821.5751,815.5311,842.1245,769.59705,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,819.15753,812.71063,827.619,734.94507,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,814.3223,808.2784,782.49084,716.4103,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,817.5458,811.0989,777.25275,812.3077,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,815.12823,809.4872,826.4103,761.53845,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,823.1868,819.5604,884.83514,670.87915,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,826.8132,824.3956,847.76556,711.5751,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,815.12823,813.1135,788.93774,896.9231,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,821.1722,815.12823,793.36993,920.293,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,823.1868,815.9341,825.2015,744.21246,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,819.5604,819.15753,858.24176,744.61536,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,817.1429,819.9634,860.65936,963.00366,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,816.337,811.0989,797.8022,938.022,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,809.89014,808.2784,759.92676,697.0696,-0.1116943359375,0.07977294921875,0.96630859375,1.203765869140625,-4.119720458984375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.68134,809.89014,802.23444,687.8022,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,814.3223,816.337,849.7802,745.82416,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,818.3516,819.9634,861.4652,749.0476,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,826.8132,824.7985,821.5751,742.1978,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,830.4396,830.0366,775.2381,755.4945,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,825.2015,821.1722,803.0403,823.9927,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,819.15753,813.91943,867.9121,839.707,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,819.15753,815.5311,872.74725,718.4249,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.1429,819.15753,821.1722,765.9707,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,815.5311,819.5604,792.1612,1006.9231,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,821.1722,817.5458,787.326,896.1172,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,821.1722,818.3516,830.84247,731.7216,-0.10101318359375,0.0819091796875,0.98101806640625,1.502838134765625,-5.435638427734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,816.337,817.1429,881.6117,802.6374,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.71063,809.89014,835.2747,840.9158,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,820.7692,817.5458,780.87915,726.08057,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,824.7985,826.0073,787.326,676.1172,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,819.9634,820.3663,827.2161,839.707,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,824.3956,819.15753,869.12085,975.09155,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,826.8132,819.5604,831.2454,885.64105,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,828.8278,823.9927,788.93774,764.7619,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,828.4249,829.2308,795.38464,882.8205,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,818.7546,814.3223,822.7839,901.3553,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,815.12823,809.4872,869.5238,726.08057,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,821.1722,819.5604,850.58606,743.8095,-0.113525390625,0.0908203125,0.9786376953125,2.026214599609375,-4.463653564453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,817.1429,815.12823,803.44324,768.3883,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,821.5751,820.7692,826.4103,721.6484,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,818.3516,819.5604,846.55676,761.9414,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,812.71063,815.9341,845.34796,777.25275,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,825.6044,822.7839,833.2601,775.2381,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,819.9634,815.12823,769.59705,778.86444,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,816.337,813.5165,754.68866,759.92676,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,817.9487,813.1135,812.3077,788.93774,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,815.12823,811.9048,864.68866,994.43225,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,822.7839,817.9487,860.2564,894.5055,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,823.9927,820.3663,795.38464,778.86444,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,814.3223,817.1429,759.5238,847.3626,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,822.381,823.5897,814.3223,781.28204,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,828.4249,825.6044,863.0769,736.1539,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,814.7253,813.5165,824.3956,811.0989,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,810.696,811.0989,766.3736,808.68134,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,820.3663,816.7399,753.8828,759.5238,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.91943,810.696,782.8938,802.6374,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,813.91943,816.337,836.4835,903.36993,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,819.5604,826.4103,856.63007,976.7033,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,810.293,815.9341,782.49084,806.6667,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,812.3077,815.5311,726.08057,685.38464,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.1135,816.7399,772.4176,671.28204,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,810.293,817.1429,838.0952,929.5604,-0.11419677734375,0.07684326171875,0.96844482421875,2.863616943359375,-5.39825439453125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,820.3663,823.5897,852.6007,1013.36993,-0.09661865234375,0.08966064453125,0.9849853515625,2.91595458984375,-2.086029052734375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
