TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:17.969,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,834.87177,657.98535,728.0952,810.293,830.4396,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.970,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,776.8498,871.53845,730.9158,787.72894,812.71063,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.970,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,823.1868,305.42123,729.304,823.9927,1037.9487,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.971,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,774.83514,1072.6007,731.7216,804.2491,657.5824,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.971,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,790.9524,706.337,735.34796,811.50183,830.4396,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.997,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,805.05493,913.8461,736.9597,787.326,791.3553,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.998,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,801.8315,1205.5677,733.73627,794.9817,672.0879,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.999,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,785.31134,1039.9634,735.7509,807.8755,691.8315,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.000,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,797.3993,672.0879,739.3773,809.89014,751.4652,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.000,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,794.57874,847.76556,742.6007,792.96704,723.2601,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.001,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,805.05493,979.5238,749.45056,806.26373,803.0403,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.002,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,800.6227,276.00732,746.63007,796.1905,975.4945,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.002,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,815.9341,788.1319,750.2564,820.7692,926.337,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.003,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,820.3663,1069.3773,747.8388,859.45056,669.2674,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.003,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,819.15753,421.86813,746.2271,818.3516,828.8278,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.007,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,803.8461,1077.8389,751.8681,833.2601,734.1392,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.008,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,786.9231,955.34796,755.89746,818.3516,806.6667,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.032,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,778.46155,1075.0183,749.45056,790.14655,759.12085,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.033,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,761.53845,1140.2931,751.8681,761.9414,725.2747,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.034,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,753.0769,804.65204,767.98535,782.8938,824.7985,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.035,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,741.79486,514.5421,766.77655,777.25275,892.49084,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.036,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,745.42126,964.21246,757.1062,758.71796,794.57874,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.037,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,770.40295,1028.2784,757.1062,797.8022,806.26373,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.037,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,785.31134,564.10254,768.3883,805.8608,942.0513,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.038,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,773.6264,197.03297,773.6264,760.32965,999.67035,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.039,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,753.0769,876.77655,768.7912,761.13556,772.8205,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.039,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,769.19415,1270.4396,765.9707,786.9231,703.91943,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.040,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,773.6264,944.4689,764.7619,795.78754,809.89014,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.041,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,752.27106,993.6264,765.56775,780.07324,828.022,-0.32806396484375,0.11566162109375,0.93194580078125,2.392578125,-13.660125732421877,-6.7291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.096,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,741.79486,1150.7693,769.59705,777.6557,735.34796,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.097,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,738.97437,1123.773,768.3883,783.2967,730.9158,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.098,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,748.24176,969.0476,767.5824,788.93774,862.27106,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.098,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,778.46155,1046.8132,766.3736,807.47253,820.7692,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.099,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,760.7326,1087.9121,759.12085,777.25275,702.71063,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.100,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,768.7912,320.32968,768.3883,796.99634,980.7326,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.100,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,745.0183,792.1612,759.92676,762.74725,754.68866,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.101,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,767.5824,527.03296,765.16486,787.72894,953.73627,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.102,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,771.6117,1091.9414,756.30035,768.7912,759.92676,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.102,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,796.1905,988.3883,754.2857,779.2674,758.71796,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.103,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,804.65204,309.45056,760.7326,788.93774,933.9927,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.104,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,803.44324,703.5165,759.92676,779.67035,813.91943,-0.328369140625,0.117431640625,0.9306640625,2.026214599609375,-9.3310546875,-5.90667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.133,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,792.1612,1222.4908,757.9121,782.8938,652.74725,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.134,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,798.60803,1031.9048,764.35895,796.5934,716.0073,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.134,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,791.75824,923.5165,771.2088,779.2674,755.09155,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.135,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,790.14655,1025.4579,770.40295,780.87915,715.6044,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.136,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,805.4579,1150.3663,769.59705,786.1172,709.5604,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.137,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,813.91943,856.2271,773.6264,804.65204,856.2271,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.137,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,811.50183,592.71063,781.685,808.68134,894.10254,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.138,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,816.337,902.1612,787.326,814.3223,776.04395,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.138,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,801.02563,1083.4799,785.7143,823.9927,802.23444,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.139,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,783.69965,666.04395,785.31134,776.4469,947.6923,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:18.140,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,813.1135,341.68497,790.54944,785.31134,977.9121,-0.29864501953125,0.1168212890625,0.92578125,0.396270751953125,-7.07305908203125,-5.555267333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
