TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:48.082,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,836.8865,810.293,1017.8022,814.3223,749.0476,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.083,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,862.674,812.3077,1131.4286,809.89014,738.5714,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.084,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,835.6777,817.5458,903.7729,796.99634,734.1392,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.084,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,790.54944,812.3077,699.0842,774.83514,779.2674,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.085,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,790.9524,812.71063,747.03296,793.36993,799.011,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.086,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,831.2454,818.3516,802.23444,817.1429,807.8755,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.087,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,863.47986,819.15753,760.7326,824.7985,833.663,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.092,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,827.2161,815.5311,294.1392,812.3077,954.94507,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.093,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,771.6117,812.71063,415.42123,791.3553,826.8132,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.094,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,780.07324,813.91943,900.54944,781.685,605.6044,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.095,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,809.0842,813.5165,668.46155,793.36993,760.7326,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.121,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,853.4066,811.50183,879.59705,810.293,706.7399,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.121,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,846.9597,810.696,618.0952,800.2198,860.65936,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.122,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,800.2198,813.1135,879.59705,805.05493,685.78754,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.123,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,766.77655,811.0989,748.6447,800.6227,763.5531,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.123,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,783.2967,808.2784,829.6337,799.81683,763.1502,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.123,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,827.619,806.6667,833.2601,794.57874,807.47253,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.124,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,824.3956,805.05493,657.1795,789.7436,818.7546,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.124,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,761.9414,800.6227,302.60074,772.4176,890.4762,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.125,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,726.4835,791.75824,205.09157,759.5238,946.08057,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.125,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,756.7033,796.1905,834.4689,770.40295,691.8315,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.126,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,827.619,799.81683,867.1062,785.7143,787.326,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.126,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,814.3223,799.41394,1070.1831,786.52014,691.02563,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.192,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,799.011,806.26373,838.0952,768.3883,740.18317,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.194,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,780.07324,803.44324,942.4542,769.19415,691.02563,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.194,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,785.31134,798.60803,812.3077,803.8461,709.9634,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.195,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,812.71063,801.02563,735.7509,794.9817,850.18317,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.195,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,828.4249,808.2784,872.74725,788.1319,830.0366,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.196,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,788.5348,808.68134,698.68134,786.1172,705.9341,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.197,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,753.0769,802.23444,566.1172,776.4469,743.00366,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.197,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,767.98535,803.8461,378.35165,795.38464,913.44324,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.198,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,861.8681,796.99634,1177.7656,785.7143,724.87177,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.198,1.0499172,0.40490597,0.0,0.80323756,0.98992515,-0.07434769,0.0,0.690008,0.6842693,0.060680494,0.0,0.5973687,0.664742,-0.1472809,0.0,0.5888421,0.16771547,-0.20742597,0.0,0.5009307,822.381,803.0403,653.95605,782.8938,842.52747,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.202,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,822.7839,799.81683,887.25275,789.34064,771.2088,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.203,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,790.14655,807.47253,746.2271,780.87915,759.92676,-0.07861328125,-0.0008544921875,0.989990234375,2.145843505859375,-3.5888671875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.228,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,793.7729,812.71063,1063.3334,781.28204,734.1392,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.229,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,819.9634,809.4872,1197.5092,800.2198,720.4396,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.230,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,861.4652,811.0989,944.87177,808.2784,752.27106,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.230,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,836.8865,816.337,812.71063,788.5348,796.99634,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.231,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,788.93774,813.1135,923.1135,786.1172,766.77655,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.232,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,837.6923,809.89014,598.7546,794.57874,910.6227,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.232,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,797.3993,811.9048,874.35895,781.28204,720.4396,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.233,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,859.85345,811.0989,267.54578,817.9487,1063.3334,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.233,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,841.31866,814.3223,680.14655,802.6374,897.326,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.234,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,799.81683,809.89014,1043.5897,795.38464,757.1062,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.234,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,795.78754,812.3077,816.337,799.81683,780.87915,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.235,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,840.9158,817.9487,972.27106,790.14655,784.5055,-0.0872802734375,0.0032958984375,0.97564697265625,2.145843505859375,-0.650482177734375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.296,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,857.03296,818.7546,1271.2454,790.14655,710.7692,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.297,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,824.7985,813.91943,1093.956,777.6557,735.7509,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.298,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,758.315,817.9487,852.1978,761.53845,762.74725,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.299,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,753.8828,821.5751,1014.9817,751.8681,705.5311,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.299,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,788.93774,817.1429,1201.5385,740.989,677.72894,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.300,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,768.3883,821.1722,714.3956,729.304,918.2784,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.300,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,792.5641,817.5458,978.315,744.61536,869.92676,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.301,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,703.5165,828.8278,848.97437,700.696,801.4286,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.302,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,680.9524,830.0366,998.46155,711.978,850.18317,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.302,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,721.6484,830.4396,948.49817,714.7985,834.87177,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.303,1.0652814,0.45279458,0.0,0.8130606,1.0071203,0.0132631725,0.0,0.71158653,0.66188663,0.026439637,0.0,0.599199,0.66955245,-0.087089814,0.0,0.60750335,0.17336456,-0.2072427,0.0,0.4939211,760.32965,834.4689,445.2381,719.2308,1021.8315,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.304,1.0962725,0.49090096,0.0,0.8314665,1.0378499,0.07283656,0.0,0.73403275,0.6394308,0.010620221,0.0,0.5959484,0.66583025,-0.028527819,0.0,0.6206386,0.18898928,-0.22124577,0.0,0.49614897,757.50916,838.0952,531.06226,719.2308,1038.7546,-0.10406494140625,0.0010986328125,0.9871826171875,1.614990234375,-0.7177734375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.343,1.0962725,0.49090096,0.0,0.8314665,1.0378499,0.07283656,0.0,0.73403275,0.6394308,0.010620221,0.0,0.5959484,0.66583025,-0.028527819,0.0,0.6206386,0.18898928,-0.22124577,0.0,0.49614897,699.0842,834.0659,1081.4652,703.91943,743.8095,-0.1015625,-0.0010986328125,0.98162841796875,2.10845947265625,-1.7047119140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
