TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:14.384,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,854.21246,815.9341,803.44324,801.8315,829.2308,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.385,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,888.46155,808.2784,811.50183,831.6484,661.6117,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.386,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,815.5311,799.81683,807.8755,836.4835,749.45056,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.387,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,714.3956,787.72894,809.89014,810.696,753.0769,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.388,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,821.1722,817.5458,775.64105,794.57874,678.5348,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.388,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,742.1978,798.60803,811.0989,806.26373,680.54944,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.389,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,860.2564,807.0696,767.1795,825.6044,761.13556,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.390,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,866.30035,786.52014,809.0842,840.10986,908.20514,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.391,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,734.94507,793.7729,818.3516,794.57874,860.2564,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.391,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,722.8571,808.68134,814.3223,792.5641,709.15753,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.392,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,843.3333,810.696,807.8755,804.65204,965.82416,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.393,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,878.3883,812.3077,792.1612,840.9158,1206.7766,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.393,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,873.5531,809.4872,797.3993,866.7033,902.5641,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.394,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,733.3333,802.23444,796.5934,791.75824,743.8095,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.395,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,713.1868,796.5934,799.011,764.7619,844.5421,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.396,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,815.9341,784.90845,803.44324,785.31134,768.7912,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.397,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,880.40295,789.34064,795.38464,818.7546,722.8571,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.432,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,855.82416,801.02563,790.9524,854.61536,768.3883,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.433,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,733.3333,801.8315,790.54944,818.3516,837.6923,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.434,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,723.2601,805.8608,796.1905,771.6117,816.7399,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.435,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,817.5458,794.57874,786.1172,773.6264,700.293,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.435,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,858.6447,781.28204,770.0,814.7253,747.8388,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.436,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,830.0366,798.60803,792.96704,841.31866,900.54944,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.439,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,726.4835,791.75824,814.7253,811.50183,926.337,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.440,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,701.0989,785.31134,811.50183,786.9231,828.4249,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.441,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,803.44324,809.0842,786.9231,780.07324,759.92676,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.441,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,871.53845,817.9487,754.2857,796.99634,987.5824,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.442,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,851.39197,807.0696,776.04395,844.94507,960.58606,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.443,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,737.76556,791.75824,834.0659,821.1722,764.35895,-0.0546875,0.030029296875,0.99151611328125,2.310333251953125,-3.84307861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.484,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,694.65204,791.75824,846.1539,774.43225,814.7253,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.485,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,796.99634,802.23444,818.7546,778.0586,748.24176,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.486,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,868.315,795.38464,787.326,794.57874,672.49084,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.487,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,846.55676,787.326,805.8608,838.9011,790.9524,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.488,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,742.1978,793.7729,817.5458,818.3516,845.34796,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.488,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,699.0842,797.8022,805.05493,770.0,805.4579,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.489,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,772.4176,792.1612,807.0696,774.43225,856.63007,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.490,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,855.42126,781.28204,802.6374,784.5055,842.52747,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.491,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,869.5238,791.3553,769.59705,830.4396,1068.5714,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.491,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,796.1905,804.65204,767.98535,852.1978,1139.0842,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.492,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,732.9304,785.7143,814.7253,804.2491,773.22345,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.493,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,734.1392,768.7912,825.6044,764.35895,699.89014,-0.06298828125,0.027099609375,0.9873046875,1.973876953125,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.517,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,792.5641,788.1319,790.14655,763.5531,760.32965,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.518,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,851.39197,807.47253,788.1319,813.1135,699.89014,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.519,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,796.1905,810.293,795.78754,813.5165,701.0989,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.520,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,725.2747,814.3223,784.10254,769.59705,726.08057,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.520,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,763.5531,803.0403,794.9817,772.4176,726.4835,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.521,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,838.9011,792.5641,806.6667,791.3553,805.8608,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.522,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,883.6264,788.5348,780.07324,828.022,827.619,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.523,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,804.2491,778.46155,763.95605,826.4103,824.3956,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.526,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,689.41394,792.96704,804.65204,769.59705,983.95605,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.527,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,749.0476,805.8608,842.1245,757.50916,804.65204,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.528,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,833.663,799.011,824.7985,769.59705,656.3736,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.529,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,844.1392,794.17584,803.0403,820.7692,788.93774,-0.06146240234375,0.02752685546875,0.987060546875,1.92901611328125,-3.372039794921875,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
