TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:02.852,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,786.9231,753.8828,804.2491,770.40295,753.47986,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.853,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,797.3993,888.86444,799.011,814.3223,776.04395,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.853,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,791.3553,957.3626,801.8315,832.0513,670.07324,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.854,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,790.54944,761.53845,805.8608,807.8755,680.54944,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.855,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,805.8608,584.2491,800.2198,819.5604,914.2491,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.855,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,814.7253,433.5531,805.4579,807.47253,861.06226,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.856,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,785.7143,946.08057,796.99634,799.41394,857.4359,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.856,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,773.6264,841.7216,797.8022,812.71063,882.8205,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.857,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,838.49817,360.6227,800.6227,805.05493,1012.1612,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.857,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,826.8132,378.35165,807.0696,792.5641,979.92676,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.858,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,826.8132,1180.586,806.26373,794.17584,724.0659,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.858,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,840.10986,1035.9341,805.4579,833.2601,776.04395,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.921,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,801.02563,738.97437,810.696,836.08057,914.65204,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.922,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,798.20514,928.7546,810.293,803.0403,870.7326,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.926,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,830.84247,888.0586,802.23444,800.6227,796.99634,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.927,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,780.07324,709.15753,807.47253,791.75824,722.4542,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.927,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,803.8461,707.9487,802.23444,805.8608,769.19415,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.928,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,777.6557,708.3516,806.6667,799.011,873.95605,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.929,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,781.28204,682.1612,806.6667,830.84247,913.44324,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.929,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,791.75824,484.72528,811.0989,815.9341,786.1172,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.930,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,821.1722,125.311356,809.89014,790.54944,963.00366,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.930,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,834.0659,851.79486,806.26373,812.3077,829.6337,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.931,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,823.1868,875.9707,808.68134,832.8571,792.5641,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.931,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,813.1135,1301.8682,808.68134,847.76556,647.50916,-0.007080078125,0.01708984375,1.000244140625,1.54022216796875,-5.674896240234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.954,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,823.5897,763.95605,807.0696,777.6557,707.5458,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.955,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,812.71063,893.69965,807.47253,778.86444,607.619,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.956,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,813.5165,874.35895,808.2784,803.0403,697.47253,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.956,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,795.38464,686.1905,802.6374,803.8461,802.6374,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.957,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,792.96704,765.16486,807.47253,827.619,825.6044,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.958,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,804.65204,668.86444,809.4872,830.84247,853.4066,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.958,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,802.6374,554.43225,802.6374,792.96704,871.9414,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.959,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,808.2784,389.6337,805.05493,801.8315,1053.663,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.959,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,825.6044,684.17584,809.0842,840.5128,995.2381,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.960,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,821.5751,807.0696,809.89014,801.02563,757.9121,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.960,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,832.8571,1150.7693,808.2784,829.6337,708.7546,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.961,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,823.5897,612.4542,813.1135,811.0989,857.8388,-0.00311279296875,0.0147705078125,1.000244140625,1.62994384765625,-2.729034423828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.987,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,821.1722,916.26373,815.12823,820.3663,750.2564,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.988,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,800.2198,981.13556,812.3077,820.3663,697.0696,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.988,0.8896489,0.4381294,0.1534352,1.0338963,0.61533797,0.2064963,-0.63031316,0.49103045,0.6057371,0.31400612,-0.10721864,0.8008808,1.0393747,0.3730344,-0.21551761,0.8944273,0.81458455,0.46419492,-0.44980633,0.6608203,786.9231,753.0769,808.2784,827.619,777.6557,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.989,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,809.4872,617.28937,809.4872,821.5751,799.81683,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.993,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,827.2161,698.2784,811.0989,799.41394,670.4762,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.994,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,816.7399,584.2491,809.0842,812.3077,856.63007,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.994,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,811.50183,701.0989,811.9048,794.17584,676.1172,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.995,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,854.61536,809.89014,811.50183,811.9048,898.5348,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.995,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,831.2454,232.0879,810.293,843.3333,1102.8206,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.996,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,857.03296,1150.7693,809.4872,789.7436,670.87915,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.997,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,811.0989,801.4286,815.5311,827.2161,738.1685,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.997,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,801.4286,859.85345,817.1429,821.5751,728.0952,-0.01031494140625,0.0120849609375,0.99078369140625,2.145843505859375,-1.33087158203125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:03.052,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,812.71063,989.19415,815.12823,826.4103,708.3516,-0.016357421875,0.0152587890625,0.99542236328125,1.57012939453125,0.40374755859375,0.418701171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:03.053,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,830.84247,792.1612,813.91943,844.94507,775.2381,-0.016357421875,0.0152587890625,0.99542236328125,1.57012939453125,0.40374755859375,0.418701171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:03.053,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,828.8278,379.1575,817.9487,846.55676,922.3077,-0.016357421875,0.0152587890625,0.99542236328125,1.57012939453125,0.40374755859375,0.418701171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:03.054,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,835.2747,682.5641,818.7546,859.45056,831.2454,-0.016357421875,0.0152587890625,0.99542236328125,1.57012939453125,0.40374755859375,0.418701171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:03.054,0.9383482,0.4381294,0.22857687,1.077425,0.6323841,0.2064963,-0.6273999,0.5527587,0.6057371,0.31400612,-0.10721864,0.8003159,1.0648323,0.3730344,-0.23200083,0.90986955,0.83985496,0.46419492,-0.45386165,0.7323312,862.674,1045.6044,811.50183,833.663,718.022,-0.016357421875,0.0152587890625,0.99542236328125,1.57012939453125,0.40374755859375,0.418701171875,1.0,1.0,2.0,1.0,1.0,90.0,event
