TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,1402.6007,828.8278,845.7509,759.12085,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1541.6117,832.8571,843.73627,695.8608,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1564.5787,834.0659,804.65204,763.95605,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1195.8975,832.8571,808.68134,855.42126,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,1446.5201,835.2747,849.7802,845.34796,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1052.0513,837.6923,831.2454,884.83514,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1598.8279,832.4542,835.6777,812.71063,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,983.95605,833.663,812.71063,940.4396,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,943.2601,832.8571,812.3077,918.2784,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1511.392,828.8278,825.6044,724.4689,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1331.6849,835.6777,863.8828,859.0476,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,944.0659,838.0952,855.0183,1000.4762,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,1215.641,830.4396,790.9524,788.5348,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,1510.989,828.022,782.8938,655.9707,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1354.249,830.4396,830.4396,765.56775,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,1139.4872,827.2161,858.24176,917.0696,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1094.762,828.4249,844.1392,930.7692,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,1351.8315,836.4835,808.68134,811.50183,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,1335.3114,838.0952,809.89014,814.3223,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,639.85345,838.9011,838.0952,1058.0952,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,1006.1172,839.707,839.304,863.8828,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,1501.3187,839.304,840.10986,663.6264,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,1245.8608,831.2454,801.8315,771.2088,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1241.4286,834.87177,769.19415,747.4359,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,1311.1355,837.28937,855.0183,737.76556,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1398.1685,842.52747,808.2784,666.4469,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,962.1978,836.08057,849.3773,869.92676,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.05493,834.87177,795.78754,945.6777,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1036.337,836.4835,786.9231,864.2857,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1353.4432,835.6777,791.3553,755.89746,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,925.12823,826.0073,809.4872,897.72894,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,626.9597,828.4249,830.84247,908.60803,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1272.4542,828.022,787.72894,696.26373,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,1388.4982,831.6484,768.3883,713.5897,-0.1019287109375,0.0711669921875,0.98089599609375,2.6019287109375,-2.534637451171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1126.5934,839.304,768.3883,712.381,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,1282.5275,838.49817,786.52014,668.0586,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,1465.8608,835.6777,829.2308,701.50183,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1297.4359,837.6923,815.12823,712.7839,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1114.9084,831.2454,773.22345,747.8388,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,1048.4249,831.6484,765.16486,794.9817,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1021.4286,830.84247,781.685,738.5714,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,1039.5604,817.5458,791.75824,816.337,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,399.70697,826.8132,775.64105,1104.4323,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,506.48352,838.9011,777.6557,983.1502,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,1325.641,835.6777,765.16486,716.8132,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1197.9121,832.4542,767.1795,731.7216,-0.097412109375,0.07440185546875,0.98284912109375,2.519683837890625,-3.21502685546875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1187.033,828.8278,804.65204,756.7033,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1415.0916,832.8571,804.2491,682.1612,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,1415.0916,831.2454,772.8205,703.1135,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,1253.9194,820.7692,747.4359,803.44324,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,1253.1135,825.2015,770.40295,762.3443,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,1243.8462,837.6923,817.5458,786.1172,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,718.8278,836.08057,776.8498,918.2784,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1131.0256,832.0513,814.7253,832.0513,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,585.05493,834.0659,765.16486,933.1868,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1187.4359,821.5751,776.4469,732.52747,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,1186.227,832.4542,824.7985,794.17584,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,843.73627,836.08057,838.49817,908.20514,-0.09466552734375,0.07415771484375,0.98529052734375,2.22808837890625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,1111.6849,817.1429,774.43225,769.59705,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,1452.967,815.5311,743.8095,664.43225,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1357.8755,830.0366,766.3736,746.2271,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,1259.5604,827.2161,820.7692,806.26373,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,1336.1172,828.8278,852.1978,778.46155,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1234.5787,824.7985,797.3993,824.3956,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1010.54944,813.5165,781.28204,902.5641,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,469.4139,827.2161,811.9048,1008.5348,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,879.59705,822.7839,813.91943,839.304,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1513.8096,810.696,809.4872,765.9707,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1273.663,811.9048,768.3883,809.4872,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1247.8755,815.5311,746.2271,790.14655,-0.09649658203125,0.0718994140625,0.9786376953125,1.54022216796875,-3.596343994140625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,1315.1648,818.7546,773.22345,730.10986,-0.0987548828125,0.070068359375,0.9793701171875,2.70660400390625,-3.18511962890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,1141.0989,819.5604,823.9927,697.8755,-0.0987548828125,0.070068359375,0.9793701171875,2.70660400390625,-3.18511962890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
