TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:35.583,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,813.91943,992.4176,767.1795,792.96704,660.40295,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.584,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,693.44324,720.0366,792.96704,811.9048,672.49084,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.610,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,935.2015,1116.1172,827.2161,842.9304,765.16486,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.610,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,767.98535,806.6667,841.7216,845.34796,731.31866,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.611,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1000.4762,1092.3444,777.25275,863.47986,752.27106,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.612,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,869.92676,724.87177,767.5824,872.74725,845.7509,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.612,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,740.58606,670.4762,816.337,844.5421,858.6447,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.613,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,785.7143,707.1429,811.9048,861.06226,840.9158,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.613,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,954.1392,728.9011,842.52747,888.46155,848.5714,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.614,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1037.5458,372.71063,800.2198,904.9817,1037.5458,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.614,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,911.8315,159.96336,855.42126,891.685,1063.7362,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.614,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,778.0586,814.3223,927.5458,859.45056,695.8608,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.615,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,806.6667,884.43225,839.707,868.71796,687.3993,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.615,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,974.68866,815.9341,861.4652,890.07324,770.80585,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.702,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1077.033,1066.9597,891.28204,888.86444,748.24176,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.703,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,949.304,1103.6263,848.97437,869.92676,717.619,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.704,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,779.67035,777.6557,814.3223,854.21246,710.3663,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.705,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,781.28204,658.7912,849.7802,854.61536,719.6337,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.706,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,941.2454,903.7729,855.82416,867.50916,701.0989,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.706,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1058.9011,819.15753,819.9634,884.83514,768.7912,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.707,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,950.5128,437.58243,760.32965,867.9121,965.42126,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.708,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,754.2857,64.06593,805.05493,829.6337,1146.7399,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.708,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,757.50916,544.7619,930.7692,823.9927,885.2381,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.709,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,896.9231,1043.1868,842.52747,838.0952,689.81683,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.710,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1010.54944,835.2747,813.5165,856.2271,788.5348,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.711,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,949.304,844.5421,840.5128,851.39197,843.73627,-0.19061279296875,0.07598876953125,0.9781494140625,1.547698974609375,-0.710296630859375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.734,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,768.7912,1019.81683,809.4872,829.2308,742.1978,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.736,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,725.2747,945.6777,784.90845,826.8132,724.4689,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.736,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,838.0952,854.61536,809.4872,838.49817,818.3516,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.737,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,975.09155,983.1502,823.5897,850.989,848.1685,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.738,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,944.4689,1024.652,752.674,855.0183,749.45056,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.738,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,761.9414,721.6484,722.0513,841.7216,673.69965,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.739,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,679.34064,200.65935,713.5897,834.0659,938.022,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.740,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,786.1172,304.6154,796.5934,835.6777,961.39197,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.741,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,957.76556,1051.2454,803.44324,848.1685,758.315,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.741,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,947.28937,967.4359,683.7729,846.1539,832.0513,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.742,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,757.9121,585.8608,686.1905,823.5897,815.9341,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.743,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,679.7436,731.7216,745.0183,819.15753,680.14655,-0.197265625,0.067626953125,0.9644775390625,1.816864013671875,-2.0635986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.767,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,777.6557,1033.1135,741.79486,823.5897,726.8865,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.768,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,933.1868,909.41394,681.3553,841.7216,848.1685,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:42:35.774,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,800.6227,894.90845,711.978,823.5897,750.65936,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.774,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,958.5714,738.5714,676.52014,841.31866,902.5641,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.775,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,696.6667,883.22345,693.44324,822.7839,638.24176,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.776,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,758.71796,499.6337,632.1978,829.2308,925.9341,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.777,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,920.696,215.9707,681.3553,842.1245,1078.2417,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.777,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1000.07324,749.45056,770.80585,839.304,842.52747,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.778,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,872.3443,1061.7216,690.6227,821.1722,728.0952,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.779,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,757.1062,583.0403,641.06226,819.5604,824.3956,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.780,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,816.7399,407.76556,690.2198,817.1429,844.1392,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.781,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,983.5531,817.9487,705.5311,824.3956,718.022,-0.204345703125,0.06689453125,0.9718017578125,2.16827392578125,-3.596343994140625,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.804,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1062.1245,961.39197,658.7912,840.10986,749.45056,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.806,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,927.9487,435.56778,633.00366,832.0513,912.6374,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.807,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,793.36993,332.01465,709.9634,825.6044,889.67035,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.808,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,843.73627,928.7546,716.0073,826.4103,736.55676,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.809,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,991.2088,956.1539,662.01465,830.4396,734.5421,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.810,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,1055.2748,644.68866,667.6557,832.8571,852.1978,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.810,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,934.7985,529.45056,698.68134,817.9487,887.6557,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.811,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,792.1612,747.8388,730.5128,806.26373,756.30035,-0.2020263671875,0.072509765625,0.96099853515625,2.99072265625,-6.018829345703125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
