TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:30.617,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,160.76923,180.51282,516.55676,798.20514,735.7509,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.617,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1314.762,1028.2784,889.2674,814.7253,916.6667,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.618,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,103.553116,6.0439563,1236.5934,815.5311,853.4066,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.619,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,687.3993,1067.7656,924.7253,805.8608,764.7619,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.619,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,131.75824,547.5824,791.3553,828.022,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.620,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,120.07326,403.33334,780.07324,803.44324,729.707,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.620,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1302.674,1396.9597,1201.9414,820.7692,705.12823,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.652,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,97.91209,1488.8279,1091.9414,823.5897,894.10254,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.653,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,668.46155,286.48352,264.32236,813.1135,1142.3077,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.654,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,27.802198,346.52014,785.7143,906.1905,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.654,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,111.20879,388.4249,743.8095,793.7729,689.81683,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.655,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1207.9854,813.1135,800.6227,825.6044,816.7399,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.655,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,157.14285,1401.7949,987.98535,823.9927,848.97437,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.656,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1143.1135,1046.0073,825.2015,793.7729,801.02563,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.657,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,0.0,363.04028,787.72894,809.4872,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.657,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,66.08059,322.34433,631.39197,779.2674,689.81683,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.658,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1087.9121,510.91574,541.13556,800.2198,949.707,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.662,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,143.84616,1597.619,1388.0952,801.02563,811.0989,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.662,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1379.2307,1507.7656,1324.4323,788.93774,801.4286,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.685,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,217.17949,462.56412,739.7802,777.25275,786.52014,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.686,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,269.56042,752.27106,784.10254,676.9231,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.687,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1018.60803,1038.7546,1123.773,794.9817,653.1502,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.687,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,117.65568,1528.3151,1270.0366,790.14655,849.3773,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.688,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1454.1758,1053.2601,895.7143,770.40295,988.3883,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.688,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,321.9414,351.35532,621.7216,761.9414,919.4872,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.689,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,74.13919,568.1319,753.0769,791.75824,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.689,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,725.2747,487.54578,726.08057,761.13556,799.011,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.690,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,47.94872,786.52014,674.90845,775.64105,1020.2198,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.690,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1511.7949,1266.4103,1049.2307,764.7619,925.5311,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.691,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,222.41759,743.4066,736.55676,729.304,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.691,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,356.1905,1020.6227,1175.751,743.00366,763.1502,-0.30450439453125,0.0040283203125,0.94610595703125,2.10845947265625,-5.1739501953125,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.720,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,491.17215,643.8828,902.5641,757.1062,739.3773,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.721,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1604.4689,1544.0293,1400.1831,768.3883,754.68866,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.721,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1568.2051,1635.4945,1400.586,757.9121,726.8865,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.722,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,386.41025,749.0476,866.30035,738.5714,750.2564,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.722,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,110.40293,630.58606,733.3333,692.6374,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.723,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,231.68498,384.79852,722.4542,742.1978,734.1392,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.724,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1452.967,1274.8718,1093.1501,748.6447,854.61536,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.724,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1611.3187,1134.652,875.16486,741.39197,1027.4725,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.725,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,357.8022,57.61905,152.71062,720.84247,1096.7766,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.725,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,102.74725,559.67035,695.8608,761.13556,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.726,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,176.48352,613.663,975.09155,709.9634,661.2088,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.726,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1331.2821,1156.0073,1074.2124,730.5128,791.75824,-0.30072021484375,0.0076904296875,0.9410400390625,2.355194091796875,-4.38140869140625,-0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.815,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,85.82417,1613.3334,1413.4799,714.3956,830.4396,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.816,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,337.25275,788.93774,689.011,687.8022,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.816,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,630.58606,1217.2528,1225.7142,703.5165,713.5897,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.817,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,132.5641,270.76923,748.6447,694.65204,752.674,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.818,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1286.9597,1236.5934,1152.7839,709.9634,757.9121,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.818,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,119.2674,1634.2858,1268.4249,706.7399,830.84247,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.819,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,780.07324,891.28204,833.663,695.4579,935.2015,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.820,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,85.82417,172.85715,674.10254,1015.78754,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.820,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,109.19414,326.77655,530.2564,690.6227,814.7253,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.821,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1236.1904,1187.4359,1175.751,706.7399,725.2747,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.822,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,151.90475,1480.3663,1122.5641,709.9634,834.87177,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.822,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1118.5348,956.55676,909.41394,713.1868,812.3077,-0.30242919921875,0.01092529296875,0.9466552734375,1.55517578125,-3.15521240234375,-1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.849,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,41.50183,442.01465,851.39197,676.52014,673.69965,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.850,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,8.461538,403.33334,882.01465,697.0696,617.28937,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.851,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1148.3517,846.1539,956.55676,763.5531,701.0989,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.851,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,151.90475,1542.8206,1299.8535,737.76556,763.95605,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.852,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1288.9744,1437.2528,1294.2124,705.5311,759.12085,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.853,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,0.0,307.43588,705.12823,917.0696,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.853,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,175.67766,401.72162,774.43225,709.5604,748.6447,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.854,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,921.50183,411.79486,458.13187,759.12085,1000.07324,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.854,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,123.69963,1539.1941,1356.6666,766.3736,803.0403,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.855,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1393.3334,1384.4689,1259.1575,752.27106,762.3443,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.856,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,249.01099,249.41393,623.3333,769.19415,821.1722,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.857,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,157.54579,758.315,772.01465,724.87177,-0.29229736328125,0.001953125,0.953125,0.426177978515625,-5.944061279296875,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.882,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,806.6667,887.6557,1111.2821,774.43225,729.304,-0.28277587890625,-0.00244140625,0.93450927734375,0.740203857421875,-3.93280029296875,1.906585693359375,1.0,4.0,4.0,4.0,1.0,100.0,event
