TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:27.150,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,839.304,804.65204,808.68134,925.12823,799.011,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.151,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,809.89014,806.26373,806.6667,894.10254,873.5531,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.151,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,817.9487,803.0403,806.6667,895.31134,1086.7032,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.153,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,820.3663,805.4579,807.0696,904.57874,1052.0513,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.154,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,818.7546,807.47253,806.26373,890.07324,735.34796,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.154,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,803.8461,805.05493,802.6374,845.7509,696.26373,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.154,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,806.6667,805.4579,803.0403,853.4066,729.304,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.193,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,847.3626,805.8608,806.26373,914.2491,756.30035,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.195,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,822.7839,803.0403,805.8608,916.26373,783.69965,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.195,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,853.00366,805.05493,805.4579,928.3516,764.7619,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.196,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,775.64105,798.60803,799.81683,858.24176,688.60803,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.196,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,789.7436,802.6374,805.8608,861.4652,752.674,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.197,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,811.50183,794.9817,798.60803,919.89014,733.3333,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.198,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,838.9011,798.20514,800.6227,878.7912,938.4249,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.198,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,799.011,804.2491,805.05493,879.19415,1032.3077,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.199,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,778.46155,811.50183,805.4579,904.57874,805.4579,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.199,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,792.5641,811.50183,802.23444,863.0769,700.293,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.200,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,811.9048,807.47253,809.4872,880.0,762.74725,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.202,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,841.31866,807.47253,808.2784,907.3993,802.6374,-0.15313720703125,-0.01458740234375,0.9755859375,1.936492919921875,-5.256195068359375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.239,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,828.022,812.71063,807.0696,910.2198,748.6447,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.241,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,775.2381,804.65204,801.02563,876.77655,695.05493,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.241,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,799.41394,807.47253,807.47253,902.96704,707.1429,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.242,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,791.3553,801.02563,805.05493,883.6264,729.304,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.243,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,832.4542,798.20514,810.293,896.9231,759.5238,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.244,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,823.9927,799.41394,809.0842,894.5055,797.3993,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.244,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,810.696,797.8022,805.8608,922.71063,1019.81683,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.245,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,801.02563,799.011,804.65204,924.3223,969.45056,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.245,1.3719034,-0.64270556,-0.6648971,0.8926981,1.054449,-0.5214045,-0.7242498,0.74072033,1.0563091,-0.103040464,-0.15543836,0.788786,0.6628814,-0.2863553,-0.33003584,0.40147853,0.6192157,-0.5647379,-0.5134531,0.15169135,795.38464,798.20514,802.23444,879.19415,716.0073,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.246,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,811.9048,800.6227,802.6374,925.5311,873.5531,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.250,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,839.707,806.6667,807.47253,938.022,969.45056,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.250,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,823.5897,801.4286,806.26373,876.77655,797.8022,-0.1510009765625,-0.00457763671875,0.98858642578125,2.295379638671875,-5.9814453125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.273,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,789.34064,800.2198,803.8461,880.80585,745.82416,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.274,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,819.15753,804.2491,803.8461,896.9231,804.65204,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.274,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,797.3993,805.4579,803.44324,883.6264,815.5311,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.275,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,814.3223,800.6227,806.26373,907.3993,730.5128,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.275,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,773.22345,799.41394,800.2198,892.8938,676.1172,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.276,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,775.64105,799.41394,796.1905,892.49084,879.59705,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.276,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,815.9341,799.81683,803.8461,904.57874,1016.1905,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.277,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,847.3626,805.05493,803.0403,884.83514,767.1795,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.277,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,831.6484,802.6374,801.4286,865.09155,676.1172,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.278,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,799.011,801.4286,800.2198,875.56775,803.8461,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.278,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,772.01465,799.41394,796.5934,875.9707,804.65204,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.279,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,759.92676,790.9524,800.2198,867.50916,705.9341,-0.14776611328125,-0.01727294921875,0.97674560546875,1.614990234375,-4.463653564453125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.342,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,807.0696,795.78754,804.2491,873.5531,732.1245,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.343,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,843.3333,807.8755,803.8461,887.6557,868.315,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.344,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,827.619,805.05493,806.26373,885.2381,860.65936,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.345,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,789.34064,799.011,809.4872,874.35895,745.82416,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.345,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,784.5055,798.60803,804.2491,869.92676,762.74725,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.346,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,809.89014,798.20514,803.44324,865.09155,863.47986,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.346,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,808.68134,797.3993,804.65204,875.56775,857.4359,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.347,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,808.2784,801.02563,803.0403,881.2088,752.27106,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.348,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,797.3993,800.6227,803.0403,857.8388,726.4835,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.348,1.3719034,-0.6236452,-0.6465738,0.8926981,1.054449,-0.50307715,-0.6313058,0.74072033,1.0563091,-0.06466508,-0.23198052,0.788786,0.6628814,-0.29724124,-0.3736809,0.40147853,0.6192157,-0.56649196,-0.50573665,0.15169135,777.25275,799.41394,802.23444,851.39197,900.14655,-0.1346435546875,-0.0130615234375,0.97601318359375,1.757049560546875,-3.446807861328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
