TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:04.397,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,782.0879,1142.7106,700.696,787.326,732.1245,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.398,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,848.97437,706.337,709.15753,872.3443,936.8132,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.398,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,820.7692,866.7033,689.81683,836.08057,926.337,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.399,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.4249,909.81683,706.337,819.15753,811.50183,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.399,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,780.07324,912.6374,686.1905,773.22345,776.04395,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.400,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,743.4066,574.9817,660.40295,777.25275,790.9524,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.400,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,764.35895,58.82784,687.3993,816.7399,992.8205,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.401,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.1319,568.93774,728.49817,828.8278,894.90845,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.426,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,796.99634,1150.7693,682.5641,799.011,708.7546,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.427,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.96704,909.011,678.93774,780.07324,718.4249,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.428,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,808.68134,933.5897,686.99634,788.93774,693.44324,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.428,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,837.28937,1179.3773,676.9231,828.8278,707.1429,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.429,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.1429,1192.2711,645.4945,853.00366,764.35895,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.429,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,809.4872,840.10986,638.6447,843.73627,860.65936,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.430,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,797.3993,635.42126,646.7033,791.75824,844.5421,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.430,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,778.86444,893.69965,643.0769,747.4359,717.2161,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.431,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,785.7143,1108.4615,615.2747,797.8022,681.3553,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.431,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,800.2198,594.3223,610.4396,869.5238,903.36993,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.432,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,820.7692,978.315,618.49817,811.0989,815.5311,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.432,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,812.3077,550.80585,631.39197,848.5714,928.7546,-0.18402099609375,0.13348388671875,0.95770263671875,1.562652587890625,-4.71038818359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.460,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.2491,875.56775,603.1868,801.8315,784.90845,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.461,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,821.1722,1059.7069,621.31866,836.8865,848.97437,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.461,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.0696,754.68866,594.7253,811.50183,825.2015,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.462,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.9487,1231.3553,606.8132,835.6777,736.55676,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.464,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.47253,948.0952,585.4579,801.02563,732.9304,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.465,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,796.1905,696.26373,580.6227,789.7436,887.6557,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.468,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.8755,672.8938,602.7839,800.2198,807.0696,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.468,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.12823,989.59705,631.39197,828.8278,630.18317,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.469,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,826.4103,842.1245,601.978,844.94507,820.7692,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.470,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,822.7839,708.7546,677.326,805.05493,763.5531,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.470,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,830.4396,292.52747,630.18317,826.4103,990.0,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.471,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.1135,1032.7106,643.47986,788.1319,720.0366,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.535,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.5311,909.81683,651.13556,807.47253,828.4249,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.536,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.022,889.67035,666.8498,838.0952,765.16486,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.537,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.9341,903.7729,661.2088,811.50183,746.63007,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.538,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,797.8022,1001.685,666.04395,775.64105,800.2198,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.538,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.96704,798.20514,680.14655,781.685,865.09155,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.539,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.65204,618.0952,709.5604,817.5458,905.38464,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.540,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,825.2015,759.5238,711.1722,832.0513,897.72894,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.540,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,810.696,936.8132,703.5165,799.81683,800.6227,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.541,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,791.3553,475.8608,692.23444,769.19415,898.93774,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.542,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,802.6374,315.09158,741.39197,764.7619,927.5458,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.542,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,835.6777,1082.2711,757.1062,812.3077,684.57874,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.543,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,844.94507,1036.337,735.7509,844.1392,751.06226,-0.19464111328125,0.13665771484375,0.95068359375,0.91217041015625,-2.056121826171875,0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.572,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,819.9634,825.6044,739.3773,796.1905,800.2198,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.573,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.17584,967.03296,749.0476,759.92676,711.1722,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.574,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,785.7143,1081.8682,759.92676,771.2088,686.5934,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.574,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,806.26373,929.5604,749.85345,803.8461,736.9597,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.575,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.022,792.96704,750.2564,838.49817,815.5311,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.576,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.12823,826.8132,775.2381,827.2161,874.35895,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.577,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.1612,774.43225,776.04395,789.34064,827.2161,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.577,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,791.3553,594.7253,745.42126,772.4176,890.07324,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.582,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,789.34064,72.12454,755.4945,778.46155,1062.9304,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.582,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,787.326,405.348,805.4579,798.60803,845.7509,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.583,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.57874,1058.9011,780.07324,789.34064,638.24176,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.584,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,839.707,934.7985,792.1612,812.71063,752.27106,-0.2091064453125,0.1341552734375,0.95556640625,1.353302001953125,-2.893524169921875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.609,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,816.337,923.91943,790.14655,780.4762,738.1685,-0.1826171875,0.13128662109375,0.9700927734375,1.4654541015625,-2.99072265625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.610,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,765.9707,1136.6666,771.2088,760.7326,659.59705,-0.1826171875,0.13128662109375,0.9700927734375,1.4654541015625,-2.99072265625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.611,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.57874,1141.0989,779.67035,796.99634,734.1392,-0.1826171875,0.13128662109375,0.9700927734375,1.4654541015625,-2.99072265625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.611,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,778.0586,967.8388,792.5641,772.8205,782.8938,-0.1826171875,0.13128662109375,0.9700927734375,1.4654541015625,-2.99072265625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
