TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:20.742,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,787.326,797.3993,805.8608,812.3077,763.5531,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.743,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,698.2784,807.8755,810.696,801.8315,814.7253,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.744,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,915.8608,798.60803,806.26373,813.1135,779.67035,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.745,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,987.5824,788.5348,803.0403,822.7839,986.3736,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.745,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,799.011,803.44324,808.2784,811.50183,947.28937,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.746,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,660.0,801.02563,808.68134,804.2491,683.7729,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.746,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,701.50183,792.96704,805.4579,809.89014,776.04395,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.768,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,906.1905,793.36993,807.8755,816.7399,767.98535,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.769,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,1034.3224,784.90845,802.23444,823.1868,698.2784,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.769,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,885.2381,780.4762,798.20514,811.9048,729.304,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.770,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,670.4762,775.64105,802.6374,792.1612,853.00366,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.773,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,675.7143,774.83514,804.2491,794.9817,852.6007,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.774,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,894.90845,780.4762,806.6667,812.3077,785.7143,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.775,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,1016.99634,783.69965,807.0696,817.5458,805.05493,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.775,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,873.1502,772.01465,801.8315,804.2491,855.82416,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.776,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,657.1795,771.2088,803.0403,801.4286,892.8938,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.776,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,666.4469,783.69965,807.0696,795.78754,706.337,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.777,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,860.2564,771.2088,803.8461,798.60803,658.7912,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.777,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,1003.2967,768.7912,802.23444,820.3663,751.06226,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.799,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,915.8608,769.59705,804.2491,825.2015,780.87915,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.800,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,689.011,762.74725,804.65204,811.9048,743.8095,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.801,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,627.76556,756.30035,803.0403,795.38464,702.71063,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.801,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,783.69965,759.92676,807.47253,798.20514,701.0989,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.802,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,920.293,751.4652,800.2198,815.9341,803.0403,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.802,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,971.06226,761.9414,807.47253,813.91943,746.2271,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.806,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,693.44324,750.65936,801.8315,807.47253,778.86444,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.808,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,601.1722,741.79486,800.2198,811.0989,977.9121,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.810,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,763.5531,747.8388,802.23444,820.7692,1010.14655,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.810,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,976.7033,753.8828,805.4579,822.7839,705.9341,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.811,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,931.978,740.18317,801.02563,817.1429,700.696,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.812,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,712.7839,739.3773,800.2198,806.6667,720.84247,-0.1612548828125,0.083740234375,0.96923828125,3.117828369140625,0.186920166015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.900,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,625.34796,743.4066,803.44324,807.0696,702.71063,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.901,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,778.46155,744.21246,804.65204,817.9487,671.28204,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.902,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,991.2088,737.3626,803.8461,815.12823,788.5348,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.903,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,969.85345,737.3626,801.8315,795.78754,854.21246,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.904,0.9308897,0.0,-0.12472864,0.9893575,0.7991306,0.0,-0.21456812,1.1630504,0.70487696,0.0,0.07644746,0.9938281,0.78779817,0.0,-0.3991597,0.84784484,0.6104353,0.0,-0.8180359,0.46078002,755.09155,737.3626,802.23444,782.0879,713.9927,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.904,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,641.4652,736.1539,803.44324,792.1612,761.9414,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.909,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,733.73627,732.1245,804.65204,796.5934,986.3736,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.910,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,944.0659,737.3626,806.26373,805.05493,1068.9744,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.911,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,1010.14655,750.2564,806.26373,816.337,875.16486,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.912,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,813.91943,738.1685,803.44324,817.1429,691.8315,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.912,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,651.53845,738.5714,806.26373,807.0696,786.1172,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.913,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,734.5421,747.8388,810.293,797.3993,846.1539,-0.16839599609375,0.0819091796875,0.97265625,2.863616943359375,0.426177978515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.943,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,969.85345,742.1978,809.4872,797.8022,768.7912,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.944,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,1010.9524,737.76556,807.8755,799.41394,799.81683,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.945,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,816.337,737.3626,805.05493,799.81683,789.7436,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.945,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,654.7619,738.97437,805.4579,791.75824,787.326,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.946,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,690.2198,731.7216,805.8608,790.9524,737.76556,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.947,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,917.8755,732.52747,805.4579,803.44324,819.15753,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.948,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,813.91943,740.58606,807.8755,794.57874,974.2857,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.948,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,1002.8938,733.3333,804.65204,804.65204,1095.1648,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.949,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,646.30035,738.5714,807.47253,780.07324,641.4652,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.949,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,660.0,731.31866,804.2491,776.04395,681.3553,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.950,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,865.09155,735.7509,806.26373,788.1319,756.30035,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.951,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,994.83514,739.3773,810.696,799.41394,774.0293,-0.1800537109375,0.087890625,0.9681396484375,3.581390380859375,1.07666015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.978,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,866.30035,742.6007,812.71063,800.2198,753.47986,-0.2021484375,0.0858154296875,0.96307373046875,2.64678955078125,-1.7047119140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.979,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,668.86444,732.1245,811.0989,797.3993,802.6374,-0.2021484375,0.0858154296875,0.96307373046875,2.64678955078125,-1.7047119140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.980,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,642.674,733.3333,811.50183,799.81683,863.8828,-0.2021484375,0.0858154296875,0.96307373046875,2.64678955078125,-1.7047119140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.980,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,842.52747,751.4652,814.3223,801.8315,764.7619,-0.2021484375,0.0858154296875,0.96307373046875,2.64678955078125,-1.7047119140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.981,0.9308897,0.0,-0.097732246,0.9893575,0.7991306,0.0,-0.21963087,1.1630504,0.70487696,0.0,0.09956825,0.9938281,0.78779817,0.0,-0.4330332,0.84784484,0.6104353,0.0,-0.79191136,0.46078002,983.1502,748.6447,811.9048,807.0696,745.0183,-0.2021484375,0.0858154296875,0.96307373046875,2.64678955078125,-1.7047119140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
