TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:03.674,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,790.9524,871.53845,806.26373,798.60803,896.9231,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.675,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,807.0696,655.16486,807.0696,797.8022,948.0952,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.676,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,809.89014,1058.0952,806.6667,802.23444,810.696,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.677,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,795.38464,1306.7032,805.8608,809.4872,740.18317,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.678,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,779.67035,665.64105,804.2491,782.0879,919.4872,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.683,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,784.5055,394.06595,803.8461,772.4176,1061.3187,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.685,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,776.04395,1085.8975,803.44324,792.96704,761.13556,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.735,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,796.5934,1224.9084,803.0403,800.2198,684.9817,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.736,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,815.5311,1008.93774,805.4579,801.8315,798.60803,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.737,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,797.3993,1148.7546,805.05493,801.4286,816.337,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.738,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,791.75824,1286.1538,801.02563,788.93774,769.19415,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.739,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,798.60803,1180.989,805.4579,796.99634,762.74725,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.740,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,814.3223,924.7253,813.1135,815.12823,844.1392,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.741,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,811.50183,811.50183,808.68134,814.3223,856.63007,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.741,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,814.3223,1103.6263,805.05493,830.84247,794.9817,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.742,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,792.96704,738.97437,811.50183,815.12823,944.4689,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.742,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,790.54944,373.9194,812.71063,797.3993,932.381,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.742,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,795.38464,1095.1648,808.68134,823.9927,765.9707,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.743,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,790.54944,1315.1648,811.0989,811.9048,822.7839,-0.2823486328125,0.13165283203125,0.93524169921875,3.3795166015625,-3.087921142578125,1.016845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.770,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,817.5458,1005.7143,811.0989,803.8461,857.4359,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.771,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,803.0403,704.7253,814.3223,794.57874,992.01465,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.772,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,790.9524,1118.9377,814.3223,798.60803,835.2747,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.773,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,804.65204,1322.0146,808.2784,823.5897,680.54944,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.773,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,798.60803,1090.7325,810.696,831.6484,753.47986,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.774,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,801.02563,931.978,811.9048,828.022,846.1539,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.774,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,798.60803,890.07324,811.50183,817.5458,813.5165,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.775,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,777.6557,1064.1392,815.9341,797.8022,711.5751,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.776,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,789.7436,870.32965,816.7399,801.8315,894.5055,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.776,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,835.6777,580.6227,814.3223,815.12823,1046.0073,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.777,0.12847926,0.6887135,0.6676419,0.01365745,0.11136615,-0.25241026,-0.17902124,0.25416732,0.35773718,0.018393148,-0.2189838,0.24916591,0.60436815,0.2989442,-0.39675066,0.5711729,0.38808906,-0.13335586,-0.5586352,0.3917917,811.50183,1161.6483,808.2784,828.022,796.5934,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.777,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,791.3553,1315.1648,810.696,821.978,734.1392,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.819,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,808.2784,1028.6813,813.5165,825.2015,790.54944,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.820,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,817.1429,1239.011,811.0989,830.4396,821.5751,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.821,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,826.8132,1469.4872,812.3077,826.0073,810.696,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.821,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,817.5458,1220.4762,812.71063,823.1868,765.9707,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.822,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,798.60803,887.25275,807.47253,824.7985,800.6227,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.822,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,797.3993,896.1172,809.0842,819.5604,806.26373,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.823,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,803.0403,976.30035,811.9048,787.72894,756.30035,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.824,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,819.5604,1030.6959,810.293,792.1612,815.5311,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.824,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,819.5604,512.1245,808.2784,809.0842,1078.6447,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.825,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,806.6667,675.31134,807.47253,796.1905,928.3516,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.826,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,794.17584,1306.3004,807.0696,787.326,701.50183,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.827,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,786.9231,1256.337,804.2491,798.20514,776.8498,-0.28973388671875,0.13458251953125,0.9344482421875,4.852447509765625,-2.968292236328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.854,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,804.65204,1236.5934,801.8315,801.02563,807.8755,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.856,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,821.5751,1376.0073,803.8461,802.6374,765.9707,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.857,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,818.3516,1387.6923,804.2491,803.8461,747.8388,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.859,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,785.7143,1197.9121,803.8461,792.96704,788.5348,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.860,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,778.0586,1164.0659,807.8755,794.17584,765.56775,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.861,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,813.91943,1097.9854,813.91943,823.9927,805.05493,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.861,0.12847926,0.6887135,0.689649,0.01365745,0.11136615,-0.25241026,-0.13352036,0.25416732,0.35773718,0.018393148,-0.21291882,0.24916591,0.60436815,0.2989442,-0.4111033,0.5711729,0.38808906,-0.13335586,-0.5417304,0.3917917,822.7839,1110.4762,817.5458,818.7546,880.0,-0.28704833984375,0.13983154296875,0.94512939453125,5.839385986328125,-7.768402099609375,-3.880462646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
