TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:35.430,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,790.14655,872.3443,813.91943,791.3553,692.23444,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.431,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,765.56775,855.42126,812.3077,792.1612,711.1722,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.432,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,794.57874,451.68497,814.7253,807.0696,924.7253,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.433,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,817.1429,1157.2161,808.68134,783.69965,740.989,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.433,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,816.7399,401.3187,814.7253,794.17584,967.8388,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.435,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,801.4286,1078.2417,806.6667,794.17584,755.09155,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.436,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,785.7143,805.05493,806.26373,788.93774,812.71063,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.458,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,792.1612,1062.5275,806.26373,801.02563,773.6264,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.460,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,801.8315,1289.3773,807.0696,815.5311,722.4542,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.462,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,803.8461,1045.2014,811.9048,794.17584,776.4469,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.463,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,778.46155,779.2674,813.1135,780.07324,792.1612,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.464,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,769.59705,961.39197,814.3223,789.7436,710.3663,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.465,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,786.1172,968.24176,817.1429,794.9817,757.1062,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.465,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,792.96704,652.3443,817.5458,812.3077,887.25275,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.466,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,815.9341,271.17215,817.5458,813.1135,1027.0696,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.467,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,806.6667,705.12823,814.3223,795.78754,909.41394,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.467,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,756.7033,1178.5714,810.293,799.81683,758.315,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.468,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,763.95605,872.3443,817.1429,808.68134,757.9121,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.469,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,791.3553,812.3077,819.9634,810.696,794.9817,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.523,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,778.86444,1090.3297,815.12823,808.2784,739.3773,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.524,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,791.75824,1114.9084,812.71063,813.91943,699.4872,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.525,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,763.95605,589.89014,811.9048,805.05493,918.68134,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.526,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,755.4945,502.85715,812.71063,785.7143,944.0659,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.526,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,799.011,1074.6154,812.3077,811.50183,794.9817,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.527,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,785.7143,1013.36993,805.05493,811.50183,866.30035,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.531,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,774.0293,395.27472,801.8315,788.1319,1114.1025,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.532,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,771.2088,263.11356,804.65204,794.9817,1058.4982,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.533,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,801.8315,1000.87915,803.0403,789.34064,735.7509,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.534,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,813.5165,1104.0293,803.8461,788.93774,778.0586,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.534,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,773.6264,910.6227,799.81683,787.72894,820.3663,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.535,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,762.3443,938.022,799.41394,791.75824,750.2564,-0.3065185546875,0.15386962890625,0.93994140625,12.261962890625,-6.71417236328125,2.37762451171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.558,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,773.6264,1029.4872,801.8315,780.07324,708.7546,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.559,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,780.4762,911.02563,802.6374,786.52014,747.4359,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.560,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,784.10254,772.01465,807.0696,797.8022,756.7033,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.561,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,788.1319,971.4652,803.0403,799.41394,757.50916,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.562,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,757.9121,583.8461,802.6374,782.8938,819.5604,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.562,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,785.31134,1020.6227,798.60803,798.20514,747.8388,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.563,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,766.3736,289.30402,805.05493,782.49084,923.1135,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.564,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,795.38464,577.3993,804.2491,788.5348,904.17584,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.564,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,806.6667,942.0513,803.8461,781.685,788.93774,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.565,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,767.1795,622.1245,800.2198,782.49084,792.5641,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.566,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,740.989,127.728935,796.1905,797.3993,940.0366,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.566,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,782.0879,630.989,793.7729,806.26373,720.0366,-0.267578125,0.17327880859375,0.94512939453125,11.9927978515625,-11.12548828125,-2.549591064453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.631,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,799.41394,1001.28204,794.17584,806.26373,681.75824,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.632,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,789.34064,884.83514,796.1905,796.1905,856.2271,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.634,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,783.2967,796.5934,790.14655,796.99634,801.02563,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.635,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,779.67035,860.2564,793.36993,806.6667,673.2967,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.636,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,783.2967,873.95605,795.38464,793.7729,683.36993,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.637,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,779.67035,615.2747,795.38464,793.36993,848.5714,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.638,0.6983107,0.6887135,0.69874513,0.74140465,0.7080996,-0.25241026,0.14136991,0.20749001,0.8698253,0.018393148,0.040040284,0.39207822,1.1806166,0.2989442,-0.27876267,0.72827375,1.2377427,-0.13335586,-0.6108351,0.8789863,778.0586,505.67764,800.2198,804.65204,903.7729,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.639,0.6983107,0.6887135,0.66848546,0.74140465,0.7080996,-0.25241026,0.13620616,0.20749001,0.8698253,0.018393148,0.0441504,0.39207822,1.1806166,0.2989442,-0.27794224,0.72827375,1.2377427,-0.13335586,-0.63439673,0.8789863,795.38464,792.1612,795.78754,802.6374,858.24176,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.644,0.6983107,0.6887135,0.66848546,0.74140465,0.7080996,-0.25241026,0.13620616,0.20749001,0.8698253,0.018393148,0.0441504,0.39207822,1.1806166,0.2989442,-0.27794224,0.72827375,1.2377427,-0.13335586,-0.63439673,0.8789863,779.67035,820.3663,788.93774,792.5641,812.3077,-0.26031494140625,0.18939208984375,0.9613037109375,5.286102294921875,-6.23565673828125,-0.94207763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
