TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:23.461,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,738.5714,839.304,772.4176,783.69965,838.0952,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.462,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,782.49084,844.1392,1019.011,786.1172,822.7839,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.463,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,830.0366,847.3626,1275.2748,801.8315,715.6044,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.464,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,823.1868,847.76556,1010.14655,787.326,834.0659,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.464,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,764.7619,846.9597,682.5641,768.7912,912.23444,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.465,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,749.45056,850.58606,853.8095,782.0879,803.0403,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.466,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,789.34064,857.03296,1210.403,789.34064,739.7802,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.467,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,823.9927,848.5714,651.13556,802.23444,1004.5055,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.467,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,829.6337,851.39197,1012.96704,799.41394,758.315,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.468,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,776.8498,848.1685,1039.5604,782.8938,918.2784,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.469,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,765.56775,849.3773,1137.0696,782.8938,644.68866,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.494,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,791.75824,852.6007,937.2161,798.20514,629.7802,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.495,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,828.022,853.4066,995.64105,804.65204,788.5348,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.496,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,837.6923,852.1978,973.47986,802.23444,848.1685,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.496,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,778.46155,851.39197,1004.5055,788.93774,720.84247,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.497,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,729.304,846.1539,871.13556,778.0586,753.47986,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.498,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,752.674,842.9304,819.5604,786.9231,851.39197,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.498,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,810.293,846.55676,1039.5604,804.65204,807.8755,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.499,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,823.1868,848.5714,1178.9744,790.54944,728.9011,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.503,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,721.6484,847.3626,699.0842,767.98535,901.3553,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.503,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,764.7619,846.55676,756.30035,772.4176,811.0989,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.504,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,743.00366,847.3626,1274.8718,755.09155,703.1135,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.505,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,787.326,846.55676,1158.022,772.01465,695.8608,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.529,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,820.3663,850.58606,886.8498,791.3553,781.685,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.530,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,787.72894,854.21246,960.18317,775.2381,710.3663,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.531,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,734.5421,854.61536,1029.4872,761.13556,673.69965,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.532,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,752.27106,852.1978,1008.1319,766.3736,767.1795,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.532,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,798.60803,846.55676,903.7729,777.25275,850.58606,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.533,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,820.7692,846.9597,865.09155,794.17584,807.8755,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.534,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,751.06226,858.6447,902.5641,764.35895,824.7985,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.534,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,792.1612,857.4359,885.64105,787.326,784.90845,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.535,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,740.58606,850.58606,675.7143,770.40295,1034.7252,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.536,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,778.86444,857.03296,939.6337,781.28204,1043.1868,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.536,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,826.4103,863.47986,1355.4579,786.52014,714.7985,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.537,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,806.26373,854.61536,1037.1428,783.69965,650.32965,-0.13409423828125,-0.0123291015625,0.98138427734375,3.566436767578125,-6.273040771484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.560,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,752.27106,854.21246,948.49817,775.2381,697.47253,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.561,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,743.00366,856.63007,1108.4615,778.86444,652.74725,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.561,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,789.34064,855.0183,1029.4872,768.7912,641.4652,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.562,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,824.3956,858.24176,927.5458,776.8498,720.0366,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.562,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,798.60803,862.674,964.61536,778.0586,806.26373,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.563,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,743.4066,860.2564,850.18317,764.7619,825.6044,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.564,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,736.9597,858.6447,913.44324,770.40295,797.3993,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.564,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,783.2967,859.45056,850.58606,787.326,842.1245,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.565,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,822.381,857.03296,778.86444,805.4579,1123.773,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.565,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,815.12823,864.2857,1309.1208,801.4286,974.2857,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.568,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,759.92676,866.7033,1177.3627,785.7143,717.619,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.569,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,741.39197,865.89746,845.34796,781.28204,808.2784,-0.1239013671875,-0.0091552734375,0.97772216796875,3.5589599609375,-5.60760498046875,-2.55706787109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.661,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,786.1172,865.09155,1035.1282,789.34064,762.3443,-0.1256103515625,-0.00946044921875,0.9833984375,3.985137939453125,-3.60382080078125,-2.504730224609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.663,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,817.5458,861.8681,951.31866,790.54944,696.26373,-0.1256103515625,-0.00946044921875,0.9833984375,3.985137939453125,-3.60382080078125,-2.504730224609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.663,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,819.5604,857.4359,1156.0073,800.2198,672.49084,-0.1256103515625,-0.00946044921875,0.9833984375,3.985137939453125,-3.60382080078125,-2.504730224609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.664,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,771.6117,863.0769,824.7985,782.8938,749.0476,-0.1256103515625,-0.00946044921875,0.9833984375,3.985137939453125,-3.60382080078125,-2.504730224609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.665,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,745.42126,857.4359,1027.8755,774.0293,754.68866,-0.1256103515625,-0.00946044921875,0.9833984375,3.985137939453125,-3.60382080078125,-2.504730224609375,1.0,1.0,1.0,2.0,1.0,85.0,event
