TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:42.444,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,793.36993,677.72894,802.23444,787.326,730.10986,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.445,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,790.9524,429.92673,796.5934,781.685,898.93774,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.450,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,782.0879,90.65934,793.36993,761.53845,1009.7436,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.451,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,768.7912,143.0403,795.38464,770.0,835.6777,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.451,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,773.6264,480.29303,796.1905,775.64105,710.7692,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.452,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,775.64105,551.6117,796.5934,778.0586,832.0513,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.453,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,794.57874,84.61539,797.8022,794.9817,1096.3737,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.453,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,820.3663,210.7326,801.8315,796.5934,959.3773,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.485,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,805.8608,588.68134,801.02563,785.7143,686.5934,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.486,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,797.3993,450.07327,805.4579,783.2967,697.47253,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.487,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,819.5604,473.04028,806.6667,786.1172,758.315,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.488,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,781.685,713.9927,801.8315,794.17584,802.23444,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.488,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,809.89014,716.0073,802.23444,788.93774,769.59705,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.489,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,790.9524,290.51282,802.6374,789.7436,831.2454,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.490,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,786.52014,132.5641,798.20514,785.31134,878.7912,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.490,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,757.9121,486.337,796.99634,787.72894,828.022,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.491,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,778.86444,720.4396,799.81683,801.02563,763.1502,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.491,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,803.0403,282.05127,799.81683,798.20514,956.9597,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.492,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,786.52014,42.71062,798.20514,788.5348,1030.6959,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.493,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,784.90845,487.14285,803.44324,785.31134,760.7326,-0.26165771484375,0.12384033203125,0.960693359375,0.25421142578125,-4.4561767578125,-3.551483154296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.520,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,808.2784,605.2015,803.8461,774.43225,715.6044,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.520,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,813.91943,303.4066,794.57874,783.2967,877.1795,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.521,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,815.5311,487.94873,797.3993,804.2491,820.7692,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.522,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,796.5934,713.1868,798.20514,780.4762,737.76556,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.522,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,777.25275,554.83514,796.5934,764.7619,774.83514,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.523,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,788.93774,253.0403,801.8315,787.326,893.2967,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.523,1.1662362,0.6887135,0.053146686,1.1873416,0.9793615,-0.25241026,-0.15344621,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.12944871,0.91692847,0.7622587,-0.13335586,-0.4965865,0.22245342,805.8608,252.63736,796.99634,791.75824,923.1135,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.524,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,801.4286,423.88278,794.9817,790.14655,806.6667,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.528,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,790.14655,400.91574,802.23444,804.2491,722.8571,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.528,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,810.696,74.54212,807.47253,807.8755,979.12085,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.529,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,802.23444,288.09525,808.2784,773.22345,861.06226,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.529,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,809.0842,675.7143,806.26373,765.16486,645.4945,-0.261962890625,0.114013671875,0.94476318359375,0.695343017578125,-3.955230712890625,-4.9945068359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.577,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,829.6337,605.6044,800.2198,803.0403,786.52014,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.578,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,789.34064,416.2271,802.23444,807.0696,849.3773,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.579,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,782.0879,478.27838,806.6667,797.8022,816.337,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.580,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,782.8938,686.5934,804.65204,804.2491,749.0476,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.580,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,788.1319,467.8022,808.68134,818.7546,812.71063,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.581,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,805.8608,164.3956,809.4872,799.81683,940.84247,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.582,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,786.9231,302.1978,807.0696,780.4762,874.35895,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.582,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,796.1905,555.64105,808.68134,796.1905,722.4542,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.583,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,781.28204,258.6813,809.0842,778.46155,861.06226,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.584,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,782.0879,159.96336,808.2784,782.8938,1014.9817,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.584,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,813.91943,749.85345,810.696,794.57874,858.6447,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.585,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,799.011,777.25275,812.3077,784.10254,812.3077,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.612,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,781.28204,471.42856,813.5165,772.01465,797.8022,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.613,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,788.1319,599.15753,816.337,758.315,739.3773,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.613,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,796.99634,821.1722,821.1722,767.5824,769.59705,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.614,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,815.12823,741.79486,821.978,790.54944,806.26373,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.615,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,815.9341,420.65933,821.978,780.4762,834.4689,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.616,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,776.8498,313.07693,823.5897,765.56775,843.3333,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.617,1.1662362,0.6887135,0.033368777,1.1873416,0.9793615,-0.25241026,-0.13569215,0.9954955,0.9618652,0.018393148,-0.06295633,0.80356514,0.83034277,0.2989442,-0.11905066,0.91692847,0.7622587,-0.13335586,-0.4988764,0.22245342,762.3443,370.69598,823.1868,770.40295,870.32965,-0.249755859375,0.116455078125,0.94573974609375,-0.261688232421875,-10.30303955078125,-5.45806884765625,1.0,1.0,2.0,1.0,1.0,100.0,event
