TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:12.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,794.17584,804.2491,800.2198,784.5055,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.99634,797.8022,807.8755,713.5897,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,795.38464,797.3993,818.7546,753.8828,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,798.60803,793.7729,831.2454,813.5165,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,790.14655,778.46155,817.5458,801.8315,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,790.14655,808.68134,798.60803,757.50916,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.9817,832.0513,797.3993,770.0,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,775.2381,830.84247,813.5165,1054.0659,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,812.71063,822.7839,816.337,1036.7399,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,800.2198,791.75824,799.81683,807.47253,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,777.6557,762.3443,791.3553,775.64105,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,799.81683,785.31134,793.7729,781.28204,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.6374,818.3516,818.7546,732.9304,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,796.5934,804.65204,831.2454,708.3516,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,781.28204,799.011,812.3077,794.9817,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,788.93774,815.5311,794.9817,822.381,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.2198,814.3223,792.5641,728.49817,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,787.326,811.9048,780.87915,680.9524,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,766.77655,811.50183,787.72894,853.4066,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,778.0586,806.26373,825.6044,977.1062,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,790.9524,801.4286,816.7399,886.8498,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,779.2674,775.64105,800.2198,784.90845,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,756.30035,791.75824,820.3663,929.5604,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,806.6667,828.8278,828.022,996.8498,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,823.1868,815.9341,809.4872,788.5348,-0.0941162109375,0.00018310546875,0.979736328125,2.160797119140625,-3.087921142578125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,788.1319,796.99634,799.41394,785.31134,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,799.81683,803.44324,798.60803,824.7985,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,810.696,819.5604,778.46155,738.5714,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,817.5458,788.5348,723.2601,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,793.7729,807.47253,817.1429,814.7253,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,788.1319,819.9634,812.3077,919.4872,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,796.1905,817.1429,811.9048,866.30035,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.57874,790.54944,814.3223,707.1429,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,784.90845,794.57874,808.68134,719.6337,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,773.6264,792.96704,823.5897,1027.4725,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,799.81683,792.1612,823.9927,1023.8461,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.2784,807.0696,802.6374,781.685,-0.09637451171875,-0.001708984375,0.97894287109375,1.5850830078125,-3.21502685546875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.02563,828.8278,783.69965,770.40295,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.9634,840.5128,789.34064,793.36993,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,819.5604,835.2747,801.4286,689.011,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,798.20514,814.3223,808.2784,652.3443,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,784.90845,774.0293,826.8132,667.6557,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,796.1905,792.1612,808.2784,813.1135,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,808.2784,838.9011,788.93774,898.5348,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,798.60803,834.0659,806.26373,755.89746,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,760.32965,787.72894,817.9487,816.7399,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,794.9817,767.1795,817.5458,909.011,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,824.7985,811.0989,806.26373,691.8315,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.5458,840.9158,786.1172,697.0696,-0.0994873046875,-0.00164794921875,0.97967529296875,1.786956787109375,-2.743988037109375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,813.91943,820.3663,790.14655,814.3223,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.81683,814.3223,806.6667,820.3663,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.8461,819.9634,803.8461,755.89746,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,796.99634,789.7436,791.75824,732.52747,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,792.96704,777.6557,779.2674,861.8681,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.8315,803.0403,793.7729,911.4286,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,806.6667,826.4103,818.7546,839.707,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,788.93774,828.022,806.6667,761.53845,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,778.86444,824.3956,800.2198,916.26373,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,821.978,810.293,804.65204,839.707,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,803.44324,779.67035,813.5165,679.7436,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,782.0879,774.83514,816.337,743.00366,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,804.65204,807.8755,784.10254,774.83514,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,804.65204,825.6044,765.16486,690.6227,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,791.3553,805.4579,772.4176,673.69965,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.57874,803.44324,799.011,798.60803,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,801.02563,822.7839,816.7399,911.02563,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.011,809.4872,808.2784,906.1905,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,797.8022,790.54944,802.23444,784.10254,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,783.2967,803.44324,811.9048,896.52014,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,797.8022,799.41394,828.022,1085.0916,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,830.0366,811.0989,828.4249,851.39197,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:13.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.2198,828.022,807.0696,668.0586,-0.10101318359375,-0.00079345703125,0.991455078125,2.1533203125,-2.953338623046875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
