TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:46.324,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,767.1795,794.9817,790.9524,772.01465,709.15753,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.325,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,764.7619,784.5055,787.326,773.6264,757.1062,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.325,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,771.6117,782.0879,788.5348,772.4176,711.5751,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.326,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,766.77655,788.93774,790.54944,763.95605,726.8865,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.327,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,769.19415,792.5641,788.93774,771.6117,855.0183,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.327,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,776.04395,791.75824,793.7729,770.40295,982.3443,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.328,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,771.2088,792.5641,792.5641,772.8205,892.8938,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.329,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,772.01465,792.5641,786.52014,752.27106,793.7729,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.329,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,780.87915,796.1905,791.75824,780.4762,714.7985,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.333,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,753.47986,782.49084,782.8938,761.9414,1039.9634,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.334,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,767.98535,789.34064,787.72894,773.6264,810.696,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.391,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,771.2088,793.7729,785.31134,760.7326,660.0,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.392,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,771.2088,790.14655,786.52014,766.77655,776.04395,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.393,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,770.80585,792.1612,789.7436,773.22345,753.0769,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.393,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,766.77655,789.7436,783.69965,772.4176,714.3956,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.394,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,764.35895,786.52014,785.31134,770.40295,700.696,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.395,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,763.5531,784.90845,794.17584,776.04395,809.4872,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.395,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,761.9414,787.72894,794.17584,780.07324,844.5421,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.396,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,764.7619,788.93774,791.3553,778.0586,727.6923,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.397,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,765.16486,793.36993,795.38464,772.8205,914.2491,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.397,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,770.40295,786.9231,791.3553,776.8498,672.8938,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.398,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,752.674,792.1612,790.9524,763.95605,1016.99634,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.398,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,761.9414,788.5348,788.1319,768.7912,724.4689,-0.31488037109375,0.0228271484375,0.9405517578125,1.891632080078125,-4.119720458984375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.424,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,770.40295,789.34064,790.54944,773.6264,713.5897,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.425,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,766.77655,790.54944,791.75824,775.2381,771.2088,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.426,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,784.5055,793.36993,794.9817,776.04395,703.1135,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.427,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,775.64105,790.54944,794.17584,768.3883,709.15753,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.427,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,767.1795,788.5348,792.96704,782.49084,734.94507,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.428,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,773.6264,793.36993,792.96704,779.2674,780.87915,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.429,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,776.4469,792.96704,791.3553,783.69965,761.53845,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.429,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,769.19415,794.9817,793.36993,778.86444,819.5604,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.430,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,774.0293,791.3553,792.1612,780.07324,731.31866,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.431,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,772.01465,794.57874,788.1319,769.59705,975.09155,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.432,0.5179805,0.875361,0.23857535,0.26257586,0.70132333,0.10692483,-0.17330848,0.48097745,0.42936718,0.053526785,0.20952629,0.7161912,0.65622276,-0.27189067,-0.08293812,0.48972002,-0.008491766,-0.229853,-0.22644244,-0.034631114,782.8938,799.011,785.7143,773.6264,888.86444,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.432,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,784.90845,798.60803,793.36993,784.5055,761.13556,-0.31146240234375,0.02642822265625,0.946044921875,2.2430419921875,-4.538421630859375,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.458,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,774.0293,795.38464,794.9817,780.87915,822.7839,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.459,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,765.9707,787.72894,789.7436,784.5055,786.52014,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.460,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,767.1795,786.1172,791.75824,787.326,780.07324,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.460,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,770.80585,792.96704,792.96704,792.5641,767.98535,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.461,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,775.64105,791.3553,787.326,786.1172,832.4542,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.461,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,778.46155,792.1612,788.93774,782.49084,914.65204,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.462,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,775.64105,795.78754,794.17584,784.5055,816.337,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.463,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,766.3736,794.57874,789.34064,776.8498,898.93774,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.463,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,776.8498,794.57874,792.5641,776.8498,712.381,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.464,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,768.7912,793.7729,791.75824,786.1172,941.2454,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.465,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,768.7912,788.93774,789.34064,784.90845,670.07324,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.465,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,765.16486,785.31134,784.90845,772.4176,641.4652,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.531,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,770.80585,785.7143,786.52014,769.59705,728.49817,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.532,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,764.35895,789.7436,790.14655,772.01465,705.9341,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.533,0.5179805,0.8790041,0.15195571,0.26257586,0.70132333,0.1117734,-0.19637407,0.48097745,0.42936718,0.041158516,0.20321098,0.7161912,0.65622276,-0.26270348,-0.09868567,0.48972002,-0.008491766,-0.20418113,-0.20277739,-0.034631114,762.3443,790.14655,792.96704,774.83514,693.0403,-0.299072265625,0.02655029296875,0.94256591796875,1.772003173828125,-4.26177978515625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
