TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:49.707,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,798.20514,803.44324,816.7399,805.8608,736.55676,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.708,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,814.3223,805.4579,807.47253,820.7692,833.663,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.708,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,808.2784,807.0696,812.3077,809.4872,792.96704,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.709,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,813.91943,805.4579,807.47253,819.9634,718.4249,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.709,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,802.6374,810.696,811.9048,817.5458,734.1392,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.709,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,799.011,804.65204,808.68134,827.619,915.8608,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.710,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,791.75824,801.8315,811.9048,827.2161,896.9231,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.710,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,799.81683,807.47253,809.89014,817.1429,800.2198,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.710,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,805.4579,806.6667,809.4872,813.91943,740.58606,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.710,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,817.5458,806.6667,813.5165,811.50183,866.7033,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.711,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,832.0513,808.2784,809.89014,814.3223,902.96704,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.711,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,794.17584,809.89014,803.0403,801.02563,735.7509,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.795,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,799.81683,808.2784,800.6227,813.91943,775.2381,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.796,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,794.9817,802.6374,807.0696,801.8315,737.3626,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.796,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,812.3077,801.8315,805.05493,808.2784,856.63007,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.797,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,790.9524,801.02563,808.2784,811.9048,737.76556,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.797,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,792.1612,800.6227,801.4286,809.0842,853.4066,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.798,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,797.8022,804.65204,803.8461,819.9634,1054.4689,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.798,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,803.0403,799.41394,810.293,817.1429,1019.81683,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.799,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,809.89014,803.44324,805.05493,819.15753,730.10986,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.799,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,816.7399,814.3223,804.2491,828.8278,708.3516,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.799,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,821.1722,811.50183,811.50183,832.4542,826.4103,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.800,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,807.47253,802.23444,810.293,807.8755,763.1502,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.800,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,796.1905,798.20514,811.0989,793.36993,699.89014,-0.30584716796875,0.0416259765625,0.94915771484375,1.5252685546875,-4.329071044921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.827,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,801.8315,798.60803,815.12823,801.02563,792.96704,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.829,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,799.81683,801.02563,807.47253,822.7839,805.05493,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.833,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,808.2784,805.05493,806.6667,822.7839,707.9487,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.834,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,815.12823,804.65204,810.696,802.6374,702.3077,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.835,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,811.0989,804.2491,808.2784,815.5311,801.8315,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.836,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,806.26373,804.2491,810.293,824.7985,927.5458,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.836,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,807.8755,803.0403,815.12823,813.91943,915.8608,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.837,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,811.50183,808.2784,816.337,816.337,810.696,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.837,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,812.3077,807.8755,813.1135,826.0073,838.49817,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.838,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,817.5458,806.6667,808.68134,824.3956,1102.0146,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.838,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,816.337,809.89014,806.6667,813.91943,881.6117,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.839,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,803.44324,801.8315,805.05493,807.47253,660.40295,-0.2974853515625,0.0330810546875,0.9300537109375,0.246734619140625,-2.968292236328125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.862,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,794.9817,799.81683,806.6667,794.9817,770.80585,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.864,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,802.23444,800.2198,809.0842,806.6667,702.71063,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.865,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,794.57874,799.011,800.6227,810.696,620.10986,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.865,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,782.49084,801.8315,801.4286,805.4579,724.0659,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.866,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,788.93774,799.41394,804.65204,803.44324,765.9707,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.867,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,799.41394,801.02563,805.05493,793.36993,744.21246,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.868,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,796.1905,804.2491,811.0989,788.93774,795.78754,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.868,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,788.1319,798.20514,812.3077,797.8022,833.663,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.869,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,792.5641,798.60803,807.0696,799.81683,991.2088,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.870,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,784.90845,798.60803,810.293,778.46155,1005.7143,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.871,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,790.9524,798.60803,801.4286,797.3993,707.5458,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.871,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,791.75824,795.78754,813.5165,778.86444,778.86444,-0.30908203125,0.03533935546875,0.95196533203125,-0.276641845703125,-1.95892333984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.898,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,776.4469,796.1905,796.5934,799.81683,797.3993,-0.30987548828125,0.03106689453125,0.936767578125,1.996307373046875,-4.852447509765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.900,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,777.25275,794.17584,805.8608,786.52014,717.619,-0.30987548828125,0.03106689453125,0.936767578125,1.996307373046875,-4.852447509765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.900,1.5138574,0.32208183,-0.25581527,1.5093591,1.1811464,-0.28252158,-0.29652956,1.1935809,0.60482395,0.06565462,-0.3515648,0.86370325,0.763217,0.20266028,0.023712512,0.8716061,0.52903396,0.063669145,-0.18067724,0.5732093,790.14655,800.6227,796.1905,788.93774,658.3883,-0.30987548828125,0.03106689453125,0.936767578125,1.996307373046875,-4.852447509765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.901,1.5044184,0.26130813,-0.2697699,1.5010589,1.2205925,-0.33436614,-0.25616536,1.2205395,0.5724584,0.012729799,-0.42829344,0.8285743,0.7738857,0.19694613,-0.013995404,0.8402569,0.515265,0.051445693,-0.17116974,0.591153,796.5934,803.8461,796.99634,784.10254,710.3663,-0.30987548828125,0.03106689453125,0.936767578125,1.996307373046875,-4.852447509765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
