TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:37.067,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,827.619,794.9817,783.69965,1296.227,917.8755,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.068,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,795.38464,817.5458,790.54944,377.14285,920.293,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.069,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,813.91943,827.619,794.57874,110.0,709.15753,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.069,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,864.68866,809.4872,800.2198,703.1135,652.3443,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.070,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,888.46155,799.81683,801.4286,1462.6373,844.5421,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.070,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,813.1135,807.0696,799.41394,1411.8682,991.6117,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.071,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,761.13556,816.337,807.47253,523.8095,871.9414,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.105,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,798.20514,832.4542,828.022,141.02563,695.8608,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.107,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,838.9011,817.5458,805.4579,605.6044,767.1795,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.108,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,883.6264,805.4579,782.8938,1384.4689,872.3443,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.109,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,868.71796,794.57874,789.34064,1465.4579,816.337,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.110,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,753.8828,772.8205,768.7912,591.0989,759.5238,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.110,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,728.0952,798.60803,771.6117,114.83517,839.304,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.118,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,783.2967,822.7839,789.34064,509.70697,892.0879,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.119,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,823.9927,829.6337,807.47253,1298.2417,778.0586,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.120,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,842.1245,832.4542,792.96704,1504.5421,790.9524,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.120,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,792.96704,821.1722,779.2674,706.7399,879.59705,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.121,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,755.89746,809.0842,812.3077,114.432236,801.8315,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.123,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,805.05493,796.1905,830.0366,413.4066,641.4652,-0.19219970703125,0.18048095703125,0.95208740234375,1.79443359375,-3.6785888671875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.170,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,848.1685,789.34064,804.2491,1220.0732,672.49084,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.171,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,833.663,789.7436,802.6374,1560.9524,826.4103,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.172,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,793.7729,831.6484,822.7839,862.674,862.27106,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.173,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,781.28204,844.1392,813.5165,151.0989,669.67035,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.173,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,800.2198,815.9341,799.011,324.35898,648.315,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.174,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,854.21246,817.5458,798.20514,1165.6776,944.4689,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.175,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,853.8095,814.3223,802.23444,1582.7106,994.83514,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.175,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,796.1905,815.9341,810.696,942.4542,748.24176,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.176,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,782.49084,805.05493,806.6667,217.98535,717.2161,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.177,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,811.9048,804.2491,810.293,294.94507,781.28204,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.178,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,848.1685,819.9634,822.7839,1077.033,728.9011,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.178,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,847.76556,816.337,792.1612,1595.2014,732.52747,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.203,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,793.7729,801.8315,778.86444,1080.2565,813.5165,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.204,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,773.22345,806.26373,817.1429,205.09157,658.7912,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.204,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,756.30035,801.02563,794.9817,242.5641,748.24176,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.205,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,823.9927,805.4579,814.3223,940.84247,722.8571,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.206,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,843.73627,810.293,809.4872,1550.8792,880.80585,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.206,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,799.011,819.9634,807.8755,1177.7656,996.4469,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.207,0.94444007,0.4214866,0.777286,0.8179926,0.2714362,0.47802588,0.72082806,0.81116796,0.754239,0.69031465,0.6989362,0.9906617,1.1666038,1.2818778,0.84043235,0.95899254,0.8691719,1.0142297,0.7864868,0.8453823,762.74725,823.5897,807.47253,307.43588,844.94507,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.208,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,771.2088,806.26373,816.7399,159.15752,705.12823,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.212,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,813.1135,788.1319,797.8022,826.0073,953.73627,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.212,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,857.03296,794.17584,811.9048,1533.956,1184.2124,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.213,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,820.7692,797.3993,834.4689,1244.249,883.6264,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.214,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,738.97437,799.011,797.3993,329.19415,664.43225,-0.18310546875,0.17926025390625,0.9512939453125,1.801910400390625,-3.372039794921875,-0.770111083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.235,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,736.9597,819.9634,775.64105,88.64469,717.619,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.236,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,799.41394,828.022,796.1905,691.02563,747.03296,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.237,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,835.2747,826.0073,813.1135,1442.4908,750.65936,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.238,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,817.9487,823.5897,814.7253,1334.1025,801.02563,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.238,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,756.30035,806.6667,809.0842,452.89377,788.5348,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.239,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,747.4359,808.2784,821.5751,110.80586,736.1539,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.240,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,823.1868,821.978,836.4835,648.71796,823.1868,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.240,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,902.1612,813.5165,828.8278,1434.4323,948.0952,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.241,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,842.52747,805.8608,791.3553,1439.6703,1170.5128,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.241,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,734.1392,792.1612,801.8315,533.0769,1066.9597,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.242,0.94444007,0.4499264,0.777286,0.8179926,0.2714362,0.50814074,0.72082806,0.81116796,0.754239,0.6685399,0.6989362,0.9906617,1.1666038,1.2837986,0.84043235,0.95899254,0.8691719,1.0342396,0.7864868,0.8453823,736.55676,796.5934,827.2161,59.23077,655.9707,-0.18475341796875,0.17852783203125,0.95404052734375,2.400054931640625,-3.431854248046875,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
