TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:25.831,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,795.38464,808.2784,804.2491,809.0842,913.8461,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.856,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,782.8938,805.05493,805.4579,805.05493,966.63007,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.858,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,788.5348,805.8608,812.71063,788.93774,782.0879,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.858,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,761.53845,809.4872,811.9048,801.8315,668.86444,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.859,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,780.07324,809.89014,809.89014,801.8315,764.7619,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.860,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,815.9341,808.68134,805.8608,786.9231,840.9158,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.861,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,799.011,811.9048,807.0696,800.6227,903.7729,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.866,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,800.6227,809.0842,808.2784,801.8315,880.0,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.867,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,807.47253,808.2784,803.8461,808.2784,950.5128,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.868,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,804.2491,809.0842,807.0696,815.5311,996.04395,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.869,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,815.9341,807.47253,810.696,791.3553,766.3736,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.870,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,796.99634,807.47253,809.4872,780.4762,732.52747,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.872,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,797.3993,812.71063,811.50183,787.72894,800.6227,-0.5872802734375,0.09588623046875,0.84130859375,1.09161376953125,-11.36474609375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.898,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,803.44324,815.12823,811.9048,802.23444,771.2088,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.898,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,787.326,813.1135,811.0989,815.12823,780.07324,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.899,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,803.8461,815.12823,813.5165,809.89014,807.8755,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.899,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,803.0403,819.5604,810.696,798.20514,872.3443,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.900,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,792.1612,821.1722,811.50183,793.7729,805.4579,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.901,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,795.38464,818.3516,813.91943,794.17584,820.3663,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.901,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,808.68134,820.7692,812.71063,808.68134,927.9487,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.902,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,815.5311,819.9634,815.12823,824.7985,1100.8059,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.902,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,807.8755,819.15753,817.9487,831.6484,1014.9817,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.903,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,815.9341,821.978,819.5604,804.65204,782.8938,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.903,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,793.7729,821.1722,817.5458,792.5641,754.68866,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.904,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,791.75824,823.1868,817.5458,815.9341,773.22345,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.965,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,792.1612,822.381,817.9487,803.8461,726.8865,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.966,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,780.4762,819.5604,817.1429,810.293,708.3516,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.967,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,800.2198,824.7985,819.9634,812.3077,780.4762,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.968,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,805.4579,830.0366,819.15753,813.1135,757.1062,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.968,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,796.5934,830.4396,817.9487,819.9634,758.71796,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.969,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,807.47253,826.0073,816.7399,819.15753,851.39197,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.970,1.1479715,0.88007087,1.1735939,1.1585245,0.65077585,-0.22453153,0.1458629,0.50945777,0.42947108,-0.17178057,0.08662253,0.66017044,0.50576913,-0.22034995,-0.3473885,0.32953197,0.7356151,-0.58298457,-0.64761704,0.23921472,811.9048,824.3956,815.9341,824.3956,1042.381,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.970,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,817.5458,828.4249,818.7546,825.2015,1169.7069,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.975,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,825.2015,831.2454,820.7692,816.337,830.0366,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.976,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,807.0696,831.2454,818.3516,792.96704,670.07324,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.976,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,818.7546,829.6337,816.7399,794.17584,766.77655,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.977,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,829.2308,830.4396,818.7546,803.8461,718.4249,-0.546142578125,0.09442138671875,0.82586669921875,1.39068603515625,-8.605804443359375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.005,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,828.022,834.0659,820.3663,823.9927,673.2967,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.006,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,805.4579,830.84247,823.9927,826.4103,707.5458,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.007,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,800.6227,825.6044,823.1868,804.65204,750.65936,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.008,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,815.9341,824.3956,817.5458,810.293,720.84247,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.009,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,817.5458,827.619,818.3516,826.4103,693.8461,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.010,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,832.0513,828.022,825.2015,817.1429,846.55676,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.011,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,824.3956,833.663,826.0073,844.1392,1011.75824,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.011,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,828.4249,831.6484,827.2161,829.2308,1092.7472,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.012,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,832.4542,829.6337,823.5897,827.619,751.8681,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.013,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,829.2308,826.8132,821.5751,825.2015,742.6007,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.013,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,817.9487,825.6044,820.3663,839.304,938.022,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.014,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,821.978,828.8278,818.7546,832.8571,797.8022,-0.5633544921875,0.0928955078125,0.80657958984375,1.637420654296875,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.038,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,805.4579,831.2454,819.9634,809.0842,609.2308,-0.5360107421875,0.10186767578125,0.82940673828125,3.648681640625,-6.407623291015625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:26.039,1.1479715,0.8762107,1.1910313,1.1585245,0.65077585,-0.2076666,0.15276778,0.50945777,0.42947108,-0.17461023,0.083738394,0.66017044,0.50576913,-0.21544525,-0.3374054,0.32953197,0.7356151,-0.5543727,-0.62305987,0.23921472,822.7839,834.87177,821.1722,820.3663,664.0293,-0.5360107421875,0.10186767578125,0.82940673828125,3.648681640625,-6.407623291015625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,55.0,event
