TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:35.479,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,790.54944,760.7326,799.41394,811.0989,821.1722,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.479,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,803.8461,787.72894,795.78754,805.05493,792.5641,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.480,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,793.36993,810.696,790.54944,793.7729,733.73627,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.480,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,788.1319,797.3993,796.5934,787.72894,822.381,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.481,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,807.8755,817.1429,795.38464,790.54944,684.9817,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.481,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,794.9817,816.7399,785.31134,792.1612,746.63007,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.482,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,806.6667,772.4176,817.1429,798.60803,790.14655,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.505,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,784.90845,741.39197,790.14655,804.65204,1012.96704,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.506,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,786.52014,799.41394,796.1905,798.20514,963.8095,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.506,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,793.36993,829.6337,810.696,800.2198,698.2784,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.507,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,799.41394,803.8461,807.47253,801.8315,726.08057,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.507,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,807.8755,813.1135,803.0403,803.44324,747.4359,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.508,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,797.8022,817.5458,796.99634,797.3993,778.0586,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.508,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,809.4872,812.71063,806.26373,814.7253,719.6337,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.509,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,779.67035,771.2088,798.60803,784.5055,1039.1575,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.509,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,787.72894,809.0842,784.90845,778.46155,898.93774,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.510,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,775.64105,809.4872,778.86444,796.5934,840.10986,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.511,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,800.6227,833.2601,770.40295,801.02563,694.65204,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.511,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,792.96704,807.0696,782.8938,797.8022,765.56775,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.570,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,776.8498,810.696,786.9231,797.8022,782.0879,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.572,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,794.9817,812.3077,800.2198,797.3993,740.58606,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.573,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,809.0842,784.5055,803.44324,790.54944,706.337,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.573,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,802.6374,775.2381,805.8608,802.23444,789.7436,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.574,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,792.1612,812.3077,805.05493,789.7436,798.60803,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.575,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,793.36993,823.9927,807.8755,779.2674,794.17584,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.579,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,806.26373,809.89014,809.0842,790.9524,850.18317,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.580,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,802.23444,781.685,792.5641,792.1612,928.7546,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.581,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,798.60803,800.6227,799.011,799.81683,894.5055,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.581,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,801.02563,819.9634,813.5165,807.47253,689.41394,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.582,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,808.68134,811.50183,780.87915,819.9634,713.1868,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.582,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,813.1135,832.0513,786.9231,820.3663,805.8608,-0.49053955078125,0.19525146484375,0.8319091796875,4.38140869140625,-0.964508056640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.607,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,802.6374,844.5421,794.9817,807.47253,771.6117,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.609,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,799.011,823.1868,769.19415,795.38464,669.2674,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.610,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,804.65204,790.54944,773.6264,787.326,659.59705,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.611,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,800.6227,799.81683,799.011,802.23444,726.4835,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.612,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,792.1612,809.4872,808.68134,805.8608,733.73627,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.613,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,801.4286,805.4579,806.6667,815.5311,791.3553,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.614,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,812.71063,798.60803,809.0842,827.2161,917.8755,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.615,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,805.4579,765.9707,800.6227,821.5751,1125.7876,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.616,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,807.47253,826.4103,796.5934,812.71063,956.9597,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.619,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,811.9048,840.10986,808.68134,812.3077,713.1868,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.620,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,812.71063,800.2198,803.44324,818.3516,763.5531,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.622,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,833.663,811.0989,810.293,827.619,743.4066,-0.4849853515625,0.20294189453125,0.84423828125,4.964599609375,5.719757080078125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.644,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,832.8571,810.696,801.02563,830.84247,638.24176,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.645,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,801.8315,800.6227,779.67035,811.0989,641.8681,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.646,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,805.05493,802.6374,798.60803,815.5311,767.5824,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.646,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,796.99634,788.93774,789.7436,801.8315,765.9707,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.647,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,820.7692,810.293,819.9634,828.8278,700.696,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.648,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,818.3516,777.25275,804.2491,816.337,791.75824,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.648,0.33567575,-0.23572405,-0.19703968,-0.017135572,0.026679493,-0.33883053,-0.17456177,-0.01667922,0.6217636,0.55502427,0.301437,0.5405465,0.6530117,1.2468563,0.7054307,0.751049,0.6685113,0.9476233,0.62670314,0.42704096,803.44324,747.8388,785.31134,813.91943,1100.8059,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.649,0.32206732,-0.23572405,-0.24744184,-0.037775096,-0.006243754,-0.33883053,-0.13491282,0.018356679,0.6444007,0.55502427,0.3321919,0.5587477,0.6501821,1.2468563,0.6960825,0.7716663,0.6564453,0.9476233,0.619565,0.4442725,804.2491,805.05493,803.44324,820.3663,1068.5714,-0.49578857421875,0.20501708984375,0.85430908203125,3.207550048828125,-0.785064697265625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
