TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,768.3883,823.9927,778.46155,668.0586,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,765.9707,821.5751,774.43225,795.78754,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,763.95605,826.8132,783.69965,801.4286,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,782.8938,818.7546,780.4762,806.6667,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,823.5897,813.1135,775.2381,730.10986,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,846.9597,820.7692,800.2198,774.83514,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,844.1392,827.2161,799.81683,838.9011,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,857.03296,836.08057,787.72894,753.47986,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,862.674,834.87177,770.40295,661.2088,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,860.2564,832.4542,776.04395,780.87915,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,850.18317,820.7692,794.57874,1018.60803,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,846.1539,809.89014,772.01465,949.304,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,854.61536,822.381,748.6447,803.0403,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,850.58606,828.4249,746.63007,813.5165,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,836.8865,814.7253,741.39197,1027.8755,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,845.7509,811.9048,726.8865,941.2454,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,841.31866,820.3663,715.2015,760.32965,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,837.6923,820.7692,702.3077,805.05493,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,864.68866,821.978,682.1612,758.71796,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,882.4176,821.5751,670.4762,707.1429,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,877.98535,821.1722,677.326,763.5531,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7912,881.6117,820.3663,676.9231,836.08057,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,898.1319,819.5604,656.77655,888.0586,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,919.89014,820.3663,636.2271,877.98535,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,940.84247,784.90845,635.82416,760.32965,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,919.0842,776.4469,660.0,871.53845,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,927.5458,821.1722,644.2857,1102.4176,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4579,987.1795,838.0952,599.9634,842.1245,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.326,1004.90845,833.663,585.8608,664.43225,-0.015625,0.02789306640625,0.98779296875,2.400054931640625,-4.209442138671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,998.0586,834.87177,589.0842,741.79486,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,988.7912,830.84247,644.2857,684.17584,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,997.6557,776.04395,672.8938,652.74725,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,996.04395,757.9121,630.18317,666.8498,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,935.2015,840.9158,612.0513,729.707,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,960.18317,896.9231,626.1539,822.381,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,1029.4872,864.2857,651.13556,836.8865,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,1010.9524,808.68134,692.6374,875.16486,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,981.9414,838.0952,688.60803,1032.7106,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,1011.75824,869.5238,676.52014,843.3333,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,985.16486,866.7033,718.4249,681.75824,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,961.39197,877.98535,784.10254,838.9011,-0.01025390625,0.02935791015625,0.99212646484375,1.772003173828125,-3.237457275390625,4.3963623046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1032.7106,835.6777,793.7729,857.8388,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1072.6007,814.7253,791.3553,737.76556,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1057.2894,826.4103,786.52014,658.7912,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,1048.4249,806.6667,767.5824,682.1612,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1057.6923,786.52014,790.14655,735.34796,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1031.5018,800.2198,818.3516,817.9487,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1000.4762,826.4103,822.381,830.84247,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1009.7436,823.5897,831.6484,892.49084,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,1022.6374,814.3223,834.87177,959.7802,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,1028.6813,828.4249,838.9011,757.9121,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1003.69965,836.4835,844.1392,694.65204,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,981.13556,818.7546,834.87177,783.2967,-0.04473876953125,0.01812744140625,0.9832763671875,1.71966552734375,-3.536529541015625,3.648681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,965.82416,842.9304,826.8132,748.6447,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,931.1722,862.674,828.4249,674.90845,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,890.87915,845.7509,833.663,781.685,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,863.8828,833.2601,853.00366,990.40295,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,857.4359,795.38464,863.47986,827.2161,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,838.49817,782.0879,858.6447,729.304,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,836.8865,820.7692,851.79486,848.1685,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,845.34796,843.73627,856.63007,996.04395,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,853.00366,846.55676,873.1502,859.85345,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,840.10986,831.2454,859.85345,697.8755,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,782.0879,793.36993,866.30035,690.6227,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,803.0403,813.5165,852.1978,727.28937,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,819.5604,793.7729,874.35895,701.9048,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,830.0366,812.3077,863.0769,743.4066,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,826.4103,813.1135,830.84247,833.2601,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,838.49817,817.1429,816.337,806.6667,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,800.2198,812.3077,818.3516,730.5128,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,768.7912,801.4286,815.9341,728.49817,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:29.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,787.72894,839.304,829.2308,914.2491,-0.03973388671875,0.02276611328125,0.9920654296875,2.51220703125,-4.553375244140625,-2.67669677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
