TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:03.268,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,777.25275,824.7985,445.64102,811.50183,792.96704,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.269,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,769.19415,811.0989,69.70696,809.0842,1042.7839,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.270,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,825.2015,820.7692,525.0183,819.15753,826.0073,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.270,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,840.9158,823.5897,906.99634,823.5897,670.07324,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.271,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,799.011,823.5897,557.6557,828.4249,829.2308,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.304,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,783.2967,831.6484,674.10254,827.2161,737.3626,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.304,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,818.3516,835.6777,970.65936,828.022,701.50183,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.305,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,850.58606,836.08057,988.7912,847.3626,783.69965,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.305,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,829.2308,843.3333,806.6667,842.1245,830.4396,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.306,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,807.0696,844.1392,373.11356,830.84247,1074.2124,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.306,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,790.9524,851.79486,632.6007,814.3223,823.1868,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.306,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,784.10254,848.97437,781.685,829.6337,759.92676,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.306,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,771.6117,849.7802,765.16486,826.8132,745.82416,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.307,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,845.7509,842.9304,603.9927,854.21246,997.25275,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.307,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,799.41394,848.97437,965.0183,845.7509,684.17584,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.307,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,745.0183,850.989,848.97437,831.6484,728.49817,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.308,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,770.0,861.06226,372.71063,846.9597,915.05493,-0.0972900390625,-0.01318359375,0.99261474609375,6.5496826171875,-2.938385009765625,-2.953338623046875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.340,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,809.89014,864.2857,672.0879,848.1685,765.56775,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.340,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,819.15753,860.65936,1103.2234,852.6007,676.9231,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.341,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,774.83514,859.85345,880.0,833.663,801.4286,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.342,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,755.09155,867.1062,830.4396,806.26373,788.5348,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.343,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,777.6557,866.30035,928.3516,819.9634,700.293,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.343,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,802.6374,864.2857,871.13556,839.304,695.8608,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.344,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,811.50183,866.7033,609.6337,852.1978,925.9341,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.344,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,757.50916,859.85345,235.31136,852.6007,1078.6447,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.345,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,724.0659,867.50916,714.3956,831.6484,791.3553,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.345,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,748.24176,874.35895,1043.5897,829.2308,682.5641,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.345,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,769.59705,872.3443,761.13556,842.9304,817.9487,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.346,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,797.3993,873.1502,865.89746,857.03296,785.7143,-0.098388671875,0.0006103515625,0.98760986328125,4.94964599609375,-6.063690185546875,-1.89910888671875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.373,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,768.3883,872.74725,1027.8755,840.5128,663.22345,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.374,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,728.9011,874.35895,908.60803,830.0366,671.28204,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.377,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,733.3333,875.9707,663.22345,844.94507,746.63007,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.377,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,767.5824,869.12085,838.9011,845.7509,707.1429,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.378,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,803.44324,869.92676,1056.8865,857.4359,655.56775,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.378,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,777.25275,884.83514,786.1172,863.0769,852.6007,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.379,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,730.5128,886.8498,285.27472,835.2747,1091.1355,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.379,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,742.6007,890.4762,481.0989,834.0659,915.05493,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.380,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,778.46155,898.93774,1086.3004,852.6007,722.4542,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.380,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,797.3993,900.9524,1079.4506,862.27106,751.4652,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.381,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,733.3333,898.5348,1028.6813,828.4249,820.7692,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.381,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,782.8938,901.3553,932.381,848.1685,839.304,-0.1038818359375,0.0035400390625,0.9940185546875,2.87109375,-5.802001953125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.425,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,736.55676,899.7436,1073.0037,823.9927,687.8022,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.426,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,766.77655,904.9817,976.7033,838.49817,750.2564,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.427,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,799.41394,904.17584,944.87177,845.7509,805.05493,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.427,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,803.0403,905.38464,1059.3041,837.6923,735.7509,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.428,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,757.1062,908.60803,1100.403,833.2601,699.4872,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.429,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,749.0476,901.3553,769.59705,832.8571,851.39197,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.430,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,774.43225,895.7143,463.36996,828.8278,1004.5055,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.431,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,815.9341,900.14655,938.4249,829.2308,761.9414,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.432,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,790.14655,900.9524,891.28204,834.0659,762.74725,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.432,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,826.4103,899.34064,1227.7289,827.619,644.2857,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.433,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,761.53845,907.8022,877.98535,846.55676,764.7619,-0.11273193359375,0.00372314453125,0.9832763671875,2.041168212890625,-4.149627685546875,-2.03369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
