TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:23.104,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,862.27106,792.1612,802.23444,853.4066,813.91943,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.104,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,871.53845,804.2491,805.8608,841.7216,799.81683,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.105,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,842.1245,786.52014,799.81683,829.2308,905.78754,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.105,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,858.6447,796.5934,802.6374,819.9634,810.696,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.106,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,857.4359,793.7729,795.38464,826.0073,927.1429,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.107,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,877.5824,796.1905,801.8315,821.978,743.8095,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.107,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,866.7033,794.17584,809.0842,830.4396,728.9011,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.108,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,858.6447,799.011,806.6667,832.8571,767.5824,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.169,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,867.9121,800.6227,802.6374,843.73627,727.6923,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.170,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,857.4359,795.38464,798.60803,841.7216,717.2161,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.171,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,846.1539,795.78754,807.47253,826.4103,754.2857,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.171,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,850.989,796.1905,805.4579,815.9341,805.05493,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.172,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,853.4066,795.38464,799.81683,819.5604,734.94507,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.173,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,855.42126,801.02563,799.81683,820.3663,757.9121,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.173,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,856.63007,805.05493,795.78754,824.7985,972.27106,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.174,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,856.63007,805.4579,793.7729,848.5714,1168.9011,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.175,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,859.0476,804.2491,804.2491,836.4835,943.2601,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.175,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,845.34796,800.6227,801.02563,796.5934,703.5165,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.176,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,840.5128,801.4286,793.36993,796.99634,751.06226,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.177,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,839.304,796.99634,797.8022,815.5311,782.49084,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.205,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,830.4396,797.8022,795.38464,810.293,757.1062,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.206,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,830.4396,805.8608,800.2198,801.8315,700.293,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.206,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,842.52747,803.0403,808.2784,806.26373,731.31866,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.207,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,854.21246,801.8315,812.3077,800.2198,732.9304,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.208,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,831.2454,800.2198,801.02563,788.5348,675.31134,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.208,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,825.6044,791.3553,790.54944,811.9048,819.15753,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.209,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,844.1392,797.8022,800.6227,818.7546,1100.0,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.210,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,842.9304,804.2491,807.0696,801.02563,1051.2454,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.210,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,826.0073,801.8315,811.50183,796.5934,732.9304,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.211,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,819.5604,796.5934,807.8755,794.17584,688.20514,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.212,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,829.6337,796.99634,798.60803,809.0842,861.8681,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.212,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,837.28937,803.44324,794.9817,816.7399,780.07324,-0.0235595703125,0.065185546875,0.99127197265625,2.4224853515625,-6.482391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.213,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,832.0513,801.8315,798.60803,817.1429,700.696,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.214,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,837.28937,801.8315,806.26373,821.5751,722.8571,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.215,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,838.0952,808.2784,801.8315,817.1429,774.43225,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.215,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,831.6484,795.78754,791.3553,813.5165,774.83514,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.216,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,828.4249,796.5934,795.38464,801.02563,786.1172,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.217,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,826.4103,803.0403,809.0842,794.9817,949.304,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.217,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,827.2161,794.17584,807.8755,793.7729,1072.1978,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.218,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,812.3077,792.96704,802.23444,793.36993,848.5714,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.218,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,811.9048,794.9817,797.8022,798.20514,712.7839,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.219,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,827.619,804.2491,791.75824,799.011,854.61536,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.220,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,815.12823,806.26373,795.38464,784.90845,965.0183,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.221,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,797.8022,800.2198,799.81683,765.9707,851.79486,-0.01373291015625,0.06036376953125,0.994873046875,1.682281494140625,-4.71038818359375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.278,0.12891006,-0.050820436,0.07627969,0.93399507,0.60133713,-0.26015496,-0.1379305,0.94196016,0.3794512,0.08641027,0.19725254,0.62894654,0.3977324,-0.09123929,0.20713237,0.54125,0.3358676,-0.37999156,-0.020072825,0.42413208,795.38464,794.17584,800.6227,769.59705,764.7619,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.279,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,805.4579,801.02563,805.05493,781.685,816.7399,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.283,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,795.38464,806.6667,810.293,785.31134,794.9817,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.284,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,796.99634,804.2491,807.8755,788.93774,728.0952,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.284,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,807.8755,807.47253,805.4579,786.9231,674.90845,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.285,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,808.68134,810.696,802.23444,785.7143,856.2271,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.285,0.12664469,0.008472417,0.107386485,0.9556344,0.620217,-0.23063184,-0.0051740822,0.95390636,0.3794512,0.16897453,0.19725254,0.62894654,0.39941543,-0.103388764,0.19304758,0.5496184,0.33848733,-0.3245676,-0.047801133,0.41960713,818.3516,805.05493,797.3993,783.69965,884.83514,-0.0054931640625,0.05633544921875,0.98382568359375,2.145843505859375,-4.9945068359375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
