TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:38.687,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,910.2198,1073.0037,815.9341,888.46155,755.09155,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.688,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,903.7729,417.43588,610.84247,896.9231,926.7399,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.688,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,896.9231,477.0696,826.8132,886.4469,1012.1612,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.689,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,886.4469,1203.956,1006.1172,871.53845,807.0696,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.690,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,886.8498,1102.4176,802.23444,869.12085,734.5421,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.690,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,893.69965,592.3077,702.71063,866.30035,935.6044,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.691,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,888.0586,912.23444,869.5238,865.09155,808.2784,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.692,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,884.0293,1167.2894,857.8388,863.47986,685.78754,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.715,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,877.5824,949.707,777.25275,864.2857,764.35895,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.716,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,872.3443,879.19415,832.8571,864.2857,738.97437,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.717,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,861.8681,1042.7839,886.4469,853.00366,730.9158,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.718,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,853.4066,1030.6959,805.4579,841.7216,717.2161,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.719,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,853.00366,747.03296,728.49817,832.8571,716.8132,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.720,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,858.6447,663.22345,788.1319,833.663,820.7692,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.720,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,861.8681,763.5531,828.4249,845.34796,848.97437,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.721,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,863.0769,918.68134,874.7619,844.94507,747.8388,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.722,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,859.45056,817.5458,788.1319,842.52747,801.4286,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.724,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,855.82416,322.74725,714.3956,833.2601,1061.7216,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.725,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,860.2564,997.25275,1002.49084,828.8278,864.2857,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.726,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,853.4066,1436.4469,933.5897,821.978,665.64105,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.765,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,847.76556,1065.348,786.1172,823.5897,795.38464,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.766,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,846.1539,1116.5201,863.0769,828.8278,796.1905,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.767,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,826.0073,1105.641,832.8571,811.50183,696.26373,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.767,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,814.7253,979.12085,811.9048,817.5458,713.9927,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.768,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,829.6337,813.1135,842.52747,826.8132,877.1795,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.768,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,824.7985,813.1135,802.23444,831.6484,781.685,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.769,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,826.8132,935.6044,881.2088,821.978,919.0842,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.769,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,828.8278,1025.4579,844.5421,815.9341,858.6447,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.770,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,828.4249,451.68497,658.7912,816.7399,1073.4066,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.770,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,828.8278,510.51282,892.49084,809.0842,1048.4249,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.771,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,837.28937,1394.9451,1066.1538,815.12823,762.3443,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.771,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,840.5128,1307.9121,859.0476,813.1135,755.4945,-0.50604248046875,0.0714111328125,0.8701171875,-1.472930908203125,-18.938751220703125,4.38140869140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.806,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,810.293,979.12085,836.08057,792.96704,767.5824,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.808,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,811.50183,1089.9268,904.17584,787.72894,695.8608,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.809,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,818.3516,1099.597,883.6264,790.54944,661.6117,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.809,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,825.2015,978.315,861.8681,792.1612,722.0513,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.810,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,827.2161,979.92676,902.5641,802.6374,782.8938,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.811,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.4579,836.8865,835.2747,809.0842,779.2674,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.812,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.47253,880.0,867.1062,806.6667,777.6557,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.812,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,812.71063,818.3516,848.5714,809.89014,890.87915,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.813,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.47253,537.9121,857.4359,803.0403,1043.9927,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.814,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,793.7729,1205.5677,1056.0806,789.34064,829.2308,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.815,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.05493,850.58606,765.56775,809.4872,819.15753,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.815,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,795.78754,1349.8169,904.57874,795.38464,726.08057,-0.47900390625,0.06329345703125,0.828369140625,-0.336456298828125,-12.54608154296875,3.24493408203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.838,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.05493,969.0476,911.4286,802.23444,718.8278,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.840,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.89014,1234.5787,981.9414,794.9817,671.685,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.844,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,815.9341,1124.1758,893.2967,801.8315,767.5824,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.845,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,818.3516,755.89746,776.04395,793.7729,818.3516,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.846,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,819.5604,889.2674,882.01465,801.4286,776.4469,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.846,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,818.7546,915.4579,886.04395,801.02563,770.80585,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.847,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.8755,817.9487,859.45056,799.81683,821.5751,-0.45892333984375,0.078369140625,0.8385009765625,2.91595458984375,-4.4561767578125,1.143951416015625,1.0,2.0,2.0,1.0,2.0,100.0,event
