TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:31.631,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,766.3736,795.38464,792.96704,924.3223,719.6337,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.632,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,730.10986,792.96704,784.10254,902.5641,720.4396,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.633,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,754.2857,792.1612,777.25275,860.2564,821.978,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.633,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,823.1868,796.1905,782.8938,865.4945,787.326,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.634,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,838.49817,796.5934,790.9524,865.09155,772.8205,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.635,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,793.7729,796.1905,792.1612,858.24176,870.7326,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.635,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,747.4359,795.38464,790.54944,866.7033,971.4652,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.636,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,759.12085,799.41394,792.5641,891.28204,848.97437,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.637,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,800.6227,798.60803,796.99634,905.78754,719.2308,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.637,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,827.619,794.9817,799.011,948.49817,780.07324,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.638,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,819.5604,794.9817,798.20514,938.8278,775.64105,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.699,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,770.80585,794.17584,794.17584,863.0769,687.3993,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.700,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,764.35895,794.9817,794.9817,911.02563,661.6117,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.701,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,794.17584,797.3993,799.41394,968.6447,748.6447,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.702,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,819.15753,795.78754,790.14655,844.94507,772.8205,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.702,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,814.7253,794.17584,785.7143,733.3333,739.3773,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.703,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,767.5824,794.57874,788.93774,784.10254,770.80585,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.704,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,747.4359,793.36993,790.14655,918.68134,949.707,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.704,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,762.3443,796.99634,791.75824,1009.7436,1234.5787,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.705,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,819.9634,799.41394,786.1172,1042.381,984.35895,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.706,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,834.0659,796.1905,782.49084,1029.4872,785.7143,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.706,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,786.9231,796.5934,795.78754,964.61536,931.5751,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.707,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,785.31134,796.99634,797.8022,872.3443,836.08057,-0.41278076171875,0.1092529296875,0.89300537109375,2.160797119140625,-4.089813232421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.735,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,801.8315,795.78754,794.17584,848.97437,681.75824,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.736,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,823.9927,795.38464,793.7729,867.9121,737.3626,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.737,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,826.8132,800.6227,801.4286,930.7692,844.94507,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.738,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,780.4762,801.8315,801.02563,939.2308,823.1868,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.739,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,758.71796,796.99634,791.75824,881.2088,697.47253,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.739,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,773.6264,796.1905,792.5641,824.7985,745.42126,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.740,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,813.5165,799.81683,798.60803,840.10986,1019.41394,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.743,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,830.0366,798.60803,797.8022,864.68866,940.0366,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.744,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,803.8461,799.011,803.8461,861.4652,788.5348,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.745,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,780.4762,802.23444,799.41394,915.05493,825.6044,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.746,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,780.07324,801.02563,788.93774,953.73627,903.36993,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.748,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,834.0659,803.0403,792.5641,935.2015,837.28937,-0.40924072265625,0.10369873046875,0.89239501953125,2.011260986328125,-5.06927490234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.771,0.8726301,0.7906888,0.21868339,1.6192837,0.035341743,-0.43921706,-0.63364935,1.6578056,0.4475682,-0.2751617,-0.14097534,1.498599,0.75499284,-0.33551764,-0.02382237,0.9818065,0.3985451,-0.66266125,-0.13806099,0.65140635,852.1978,801.8315,789.34064,837.6923,761.13556,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.772,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,778.46155,800.2198,792.1612,794.57874,753.47986,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:31.776,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,731.7216,804.65204,801.02563,817.9487,741.39197,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.777,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,748.6447,802.6374,800.6227,826.0073,676.52014,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.777,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,789.34064,799.41394,796.99634,905.38464,681.3553,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.778,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,804.2491,799.81683,797.8022,905.78754,905.38464,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.779,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,753.47986,797.3993,795.78754,749.85345,997.25275,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.780,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,717.619,800.6227,798.60803,631.39197,862.27106,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.780,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,751.8681,803.44324,809.4872,595.12823,713.9927,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.781,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,793.36993,800.2198,805.05493,636.63007,812.71063,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.781,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,818.3516,803.0403,799.011,654.35895,925.9341,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.782,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,795.38464,804.2491,799.011,635.82416,767.1795,-0.4053955078125,0.10955810546875,0.9005126953125,1.5850830078125,-5.181427001953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.833,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,752.674,803.44324,804.65204,709.15753,726.8865,-0.40191650390625,0.11102294921875,0.91046142578125,1.80938720703125,-3.671112060546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.834,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,776.8498,804.2491,807.8755,819.9634,801.8315,-0.40191650390625,0.11102294921875,0.91046142578125,1.80938720703125,-3.671112060546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.835,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,836.08057,799.81683,802.6374,779.67035,711.1722,-0.40191650390625,0.11102294921875,0.91046142578125,1.80938720703125,-3.671112060546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.835,0.8726301,0.7551793,0.21868339,1.6192837,0.035341743,-0.40420157,-0.63364935,1.6578056,0.4475682,-0.24787404,-0.14097534,1.498599,0.75499284,-0.33030647,-0.02382237,0.9818065,0.3985451,-0.6605059,-0.13806099,0.65140635,819.15753,802.23444,807.0696,796.1905,755.89746,-0.40191650390625,0.11102294921875,0.91046142578125,1.80938720703125,-3.671112060546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
