TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:15.509,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,843.3333,799.011,774.43225,782.8938,727.28937,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.510,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,832.8571,795.78754,781.685,763.1502,696.6667,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.511,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,837.6923,794.17584,782.49084,759.12085,745.82416,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.512,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,813.5165,794.57874,775.2381,726.4835,859.85345,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.513,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,831.6484,797.3993,777.6557,723.2601,909.41394,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.514,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,864.68866,798.60803,778.46155,721.2454,963.4066,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.514,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,824.3956,795.78754,774.83514,730.9158,1175.751,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.515,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,807.47253,796.5934,774.83514,759.5238,1048.8279,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.516,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,807.47253,799.011,776.4469,751.4652,795.78754,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.517,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,810.696,796.99634,777.25275,759.92676,815.5311,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.518,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,804.65204,791.75824,776.04395,767.5824,967.4359,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.518,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,799.41394,790.9524,773.6264,719.2308,863.47986,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.543,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,817.1429,794.57874,769.19415,721.2454,739.7802,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.544,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,828.8278,789.7436,765.56775,743.8095,868.315,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.545,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,837.6923,789.7436,763.1502,726.8865,898.1319,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.545,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,850.989,792.5641,766.77655,729.707,763.95605,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.545,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,818.3516,792.5641,770.40295,713.9927,765.56775,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.546,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,780.87915,794.17584,770.40295,707.5458,955.7509,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.546,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,820.7692,799.011,768.7912,718.4249,1012.5641,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.547,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,836.08057,799.81683,767.5824,702.71063,976.30035,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.547,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,818.3516,794.9817,767.1795,688.20514,888.86444,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.547,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,820.3663,797.8022,763.1502,703.5165,992.4176,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.548,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,834.87177,801.8315,761.53845,728.49817,1095.1648,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.548,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,881.2088,801.8315,767.1795,753.8828,830.4396,-0.256103515625,0.04754638671875,0.96002197265625,-0.127105712890625,-3.910369873046875,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.574,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,853.00366,799.81683,774.43225,743.8095,784.90845,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.575,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,809.89014,803.0403,778.0586,714.3956,967.4359,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.576,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,836.8865,808.68134,774.83514,722.4542,784.5055,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.576,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,820.7692,809.0842,777.6557,717.619,896.1172,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.577,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,835.6777,802.23444,775.2381,735.7509,848.1685,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.577,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,830.0366,801.02563,774.83514,760.32965,942.4542,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.578,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,828.8278,803.44324,777.6557,754.2857,928.3516,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.578,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,835.2747,801.8315,775.64105,750.65936,816.337,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.579,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,833.663,799.41394,774.43225,774.0293,815.12823,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.579,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,819.9634,796.1905,779.67035,763.1502,1065.348,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.580,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,801.02563,798.60803,778.0586,743.00366,962.1978,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.580,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,790.14655,797.8022,777.6557,730.9158,778.0586,-0.2357177734375,0.03729248046875,0.920654296875,3.372039794921875,-1.398162841796875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.649,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,787.326,796.1905,780.87915,723.2601,849.3773,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.651,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,792.1612,800.6227,777.6557,729.707,892.8938,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.652,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,815.9341,801.8315,778.46155,754.68866,848.97437,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.653,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,809.4872,799.41394,780.07324,771.6117,830.84247,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.654,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,851.39197,801.8315,774.83514,751.4652,855.0183,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.654,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,831.6484,803.8461,774.83514,755.4945,822.381,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.655,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,806.6667,793.36993,781.685,755.4945,903.36993,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.656,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,796.1905,795.78754,787.326,744.61536,888.46155,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.656,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,830.84247,801.02563,782.49084,776.8498,1022.6374,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.657,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,815.9341,801.8315,778.0586,786.1172,1074.6154,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.658,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,810.293,801.8315,784.10254,756.30035,817.9487,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.659,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,806.6667,801.8315,785.7143,761.53845,790.14655,-0.24334716796875,0.05755615234375,0.9615478515625,5.9814453125,5.480499267578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.684,0.5554607,0.6178195,0.98402673,1.0154095,0.55541354,-0.1391331,0.121730156,0.5407043,0.9499584,-0.28692552,0.11237666,0.9315804,1.3810397,-0.12255686,-0.11367682,1.2824062,0.66062105,-0.29858038,-0.46906203,1.1417491,801.02563,800.2198,783.69965,747.03296,900.9524,-0.28668212890625,0.0731201171875,0.96966552734375,3.90289306640625,-2.6318359375,1.772003173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.685,0.5554607,0.5917769,0.9801449,1.0154095,0.55541354,-0.14396724,0.16980639,0.5407043,0.9499584,-0.2872355,0.04087618,0.9315804,1.3810397,-0.09204617,-0.11220164,1.2824062,0.66062105,-0.29211605,-0.47967502,1.1417491,813.91943,802.23444,786.52014,756.7033,902.5641,-0.28668212890625,0.0731201171875,0.96966552734375,3.90289306640625,-2.6318359375,1.772003173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.690,0.5554607,0.5917769,0.9801449,1.0154095,0.55541354,-0.14396724,0.16980639,0.5407043,0.9499584,-0.2872355,0.04087618,0.9315804,1.3810397,-0.09204617,-0.11220164,1.2824062,0.66062105,-0.29211605,-0.47967502,1.1417491,807.47253,805.05493,784.90845,757.1062,820.3663,-0.28668212890625,0.0731201171875,0.96966552734375,3.90289306640625,-2.6318359375,1.772003173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.691,0.5554607,0.5917769,0.9801449,1.0154095,0.55541354,-0.14396724,0.16980639,0.5407043,0.9499584,-0.2872355,0.04087618,0.9315804,1.3810397,-0.09204617,-0.11220164,1.2824062,0.66062105,-0.29211605,-0.47967502,1.1417491,810.696,808.68134,783.69965,751.8681,815.5311,-0.28668212890625,0.0731201171875,0.96966552734375,3.90289306640625,-2.6318359375,1.772003173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.691,0.5554607,0.5917769,0.9801449,1.0154095,0.55541354,-0.14396724,0.16980639,0.5407043,0.9499584,-0.2872355,0.04087618,0.9315804,1.3810397,-0.09204617,-0.11220164,1.2824062,0.66062105,-0.29211605,-0.47967502,1.1417491,804.65204,810.696,786.9231,750.2564,990.40295,-0.28668212890625,0.0731201171875,0.96966552734375,3.90289306640625,-2.6318359375,1.772003173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
