TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:50.738,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,998.46155,1004.10254,1028.2784,822.7839,732.1245,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.797,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,876.3736,828.4249,832.8571,800.6227,718.022,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.798,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,769.59705,719.6337,716.4103,790.14655,687.3993,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.799,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,823.1868,846.55676,822.381,807.47253,710.3663,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.799,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,953.73627,837.6923,839.707,819.9634,789.7436,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.800,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,1036.7399,802.6374,855.42126,829.6337,883.6264,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.801,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,946.8865,832.4542,849.7802,816.7399,868.71796,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.802,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,815.5311,745.42126,744.21246,805.4579,805.8608,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.803,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,826.4103,433.15018,498.4249,815.5311,923.91943,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.804,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,942.0513,248.20512,361.02563,818.7546,979.92676,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.805,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,1040.3663,1003.2967,1023.8461,816.337,782.0879,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.806,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,955.7509,1169.7069,1152.7839,799.011,770.40295,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.806,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,799.011,742.1978,765.56775,796.1905,803.8461,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.830,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,789.7436,871.53845,874.7619,809.89014,739.7802,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.831,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,907.3993,1136.6666,1098.7913,820.3663,722.8571,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.835,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,1008.93774,1089.5238,1077.8389,829.6337,767.5824,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.836,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,940.4396,874.35895,902.1612,832.8571,815.12823,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.837,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,787.72894,767.1795,763.1502,817.9487,819.5604,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.837,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,742.6007,655.16486,648.71796,806.26373,796.99634,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.838,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,844.94507,611.2454,622.9304,819.9634,814.3223,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.839,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,914.2491,297.76556,450.07327,832.0513,1058.0952,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.839,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,960.58606,169.23077,339.67032,839.707,1120.5494,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.840,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,773.6264,922.71063,902.96704,807.8755,679.34064,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.841,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,722.0513,874.7619,862.674,801.8315,661.6117,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.841,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,812.71063,840.10986,834.87177,820.3663,703.91943,-0.21044921875,0.08587646484375,0.97662353515625,1.697235107421875,-9.278717041015623,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.931,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,938.4249,1103.6263,1077.4359,835.2747,685.38464,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.932,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,923.5165,1191.0623,1173.7362,831.2454,746.2271,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.933,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,770.80585,884.83514,867.50916,805.8608,795.38464,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.935,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,678.93774,747.4359,722.8571,790.9524,684.9817,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.936,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,753.47986,902.1612,863.47986,805.4579,631.79486,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.938,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,896.9231,871.13556,867.50916,821.1722,715.6044,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.939,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,892.8938,500.8425,561.685,830.4396,923.5165,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.940,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,737.3626,83.00366,129.34065,811.9048,998.86444,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.941,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,655.56775,541.9414,546.77655,789.34064,733.3333,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.942,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,725.6777,972.27106,951.7216,792.96704,650.32965,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.942,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,845.34796,688.20514,727.6923,808.2784,880.0,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.943,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,877.5824,804.2491,841.31866,810.696,830.4396,-0.20355224609375,0.09039306640625,0.95306396484375,2.130889892578125,-6.86370849609375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.945,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,766.77655,1100.8059,1040.7693,793.36993,701.9048,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.945,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,662.8205,945.6777,895.31134,782.8938,728.49817,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.946,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,698.2784,730.10986,730.10986,777.6557,759.5238,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.947,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,821.5751,946.08057,917.8755,785.7143,733.3333,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.951,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,865.89746,1145.1282,1106.8499,796.1905,708.7546,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.952,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,744.21246,761.9414,771.6117,784.90845,818.3516,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.953,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,657.1795,493.1868,476.66666,778.46155,822.381,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.953,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,621.31866,153.11356,199.04762,779.2674,1027.4725,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.954,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,799.011,1050.0366,985.56775,792.5641,643.0769,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.955,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,877.98535,1005.31134,966.2271,805.8608,752.27106,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.956,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,768.7912,737.3626,738.97437,783.2967,791.3553,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.956,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,627.3626,568.93774,562.49084,760.7326,776.8498,-0.20703125,0.09039306640625,0.96600341796875,2.549591064453125,-1.27105712890625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.978,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,647.1062,840.5128,791.75824,765.16486,700.696,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.979,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,772.4176,794.57874,801.4286,787.72894,740.18317,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.980,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,866.7033,491.5751,576.1905,809.0842,853.8095,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.980,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,787.326,872.3443,842.52747,789.34064,741.39197,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.981,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,657.1795,1015.78754,937.619,759.5238,686.1905,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.982,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,651.13556,649.5238,651.13556,767.5824,828.8278,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.982,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,761.9414,533.47986,554.83514,787.326,897.72894,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.983,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,884.0293,878.7912,847.3626,802.6374,751.4652,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.984,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,660.80585,544.35895,544.7619,771.6117,911.4286,-0.2191162109375,0.087158203125,0.95855712890625,1.83929443359375,0.9271240234375,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,70.0,event
