TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:02.758,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,801.4286,796.5934,807.0696,854.21246,814.3223,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.759,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,827.619,798.20514,806.6667,824.3956,730.9158,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.760,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,796.99634,804.2491,795.38464,812.3077,701.9048,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.760,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,776.4469,803.8461,788.93774,819.9634,848.97437,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.761,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,813.5165,802.6374,788.5348,805.8608,857.03296,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.762,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,812.3077,801.4286,784.90845,819.5604,764.35895,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.765,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,789.34064,801.02563,785.7143,819.15753,774.43225,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.766,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,788.1319,800.6227,787.326,814.3223,955.34796,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.768,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,800.6227,803.44324,787.72894,809.0842,884.83514,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.769,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,816.7399,806.26373,789.7436,792.1612,684.57874,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.793,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,826.8132,802.23444,791.75824,807.0696,719.6337,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.794,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,819.9634,803.0403,792.1612,821.5751,801.4286,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.796,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,806.6667,804.65204,790.14655,811.9048,818.3516,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.797,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,827.2161,802.6374,787.72894,813.91943,729.304,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.798,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,843.73627,800.2198,788.1319,805.8608,783.69965,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.799,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,808.2784,806.26373,786.52014,798.60803,955.34796,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.799,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,788.93774,807.8755,789.7436,787.72894,931.1722,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.800,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,793.7729,803.8461,794.57874,785.31134,802.23444,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.801,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,805.05493,804.2491,786.9231,822.7839,822.7839,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.801,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,805.05493,797.8022,784.90845,823.9927,975.89746,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.802,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,809.4872,794.57874,787.72894,816.7399,838.49817,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.802,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,811.9048,796.99634,786.1172,819.15753,764.7619,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.824,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,801.8315,792.5641,789.7436,788.5348,825.2015,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.825,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,781.685,792.96704,787.72894,771.2088,729.304,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.825,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,768.7912,801.4286,780.07324,780.07324,645.89746,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.826,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,803.8461,801.4286,782.0879,806.6667,690.6227,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.827,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,789.34064,798.20514,780.07324,819.5604,814.7253,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.827,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,774.83514,799.41394,780.07324,806.6667,867.1062,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.828,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,794.17584,804.2491,785.7143,797.8022,801.4286,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.828,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,798.60803,801.4286,788.5348,803.8461,798.60803,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.829,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,785.31134,795.78754,783.2967,800.2198,1018.60803,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.830,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,775.64105,794.17584,780.87915,824.3956,1022.6374,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.832,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,785.7143,793.36993,784.5055,839.304,747.03296,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.833,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,786.1172,798.20514,784.5055,796.5934,699.4872,-0.26361083984375,0.07159423828125,0.94989013671875,2.400054931640625,-2.332763671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.919,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,789.34064,801.4286,788.93774,809.4872,756.7033,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.920,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,809.4872,798.20514,788.5348,836.4835,742.1978,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.921,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,794.17584,797.3993,790.9524,838.49817,771.6117,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.921,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,777.25275,801.8315,800.6227,843.73627,791.75824,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.922,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,788.93774,804.2491,800.2198,831.6484,742.1978,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.923,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,803.44324,805.4579,796.1905,796.5934,806.26373,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.923,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,796.5934,805.4579,793.36993,802.6374,784.10254,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.924,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,799.011,797.8022,793.36993,821.5751,838.0952,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.925,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,792.96704,799.011,792.1612,830.4396,1056.4835,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.925,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,804.65204,805.8608,798.20514,823.1868,860.2564,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.926,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,805.05493,806.26373,797.8022,818.7546,680.54944,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.926,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,801.4286,805.4579,792.5641,817.5458,807.8755,-0.26361083984375,0.0745849609375,0.937744140625,2.848663330078125,-2.998199462890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.956,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,828.8278,806.26373,791.75824,863.0769,861.4652,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.958,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,841.31866,808.68134,792.96704,875.16486,772.4176,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.959,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,816.337,810.293,790.54944,834.4689,743.4066,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.959,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,782.0879,805.8608,784.5055,824.3956,737.76556,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.960,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,793.7729,802.23444,781.28204,825.6044,683.7729,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.961,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,826.8132,801.02563,778.86444,859.85345,789.34064,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.962,0.8486368,0.5722642,0.6698994,1.0727545,0.66612655,0.12320923,-0.83729726,0.8427465,1.0793568,-0.156696,-0.34430084,1.1228577,1.2933667,0.1888081,-0.17099226,1.1856987,0.7793782,-0.41092494,-0.47645378,0.5014038,784.5055,795.38464,782.0879,853.4066,1019.81683,-0.264892578125,0.0721435546875,0.9398193359375,2.340240478515625,-4.239349365234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
