TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:22.323,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,816.7399,807.8755,787.326,949.304,757.9121,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.324,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,721.6484,789.7436,794.17584,555.64105,806.6667,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.324,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,753.0769,790.54944,773.22345,828.8278,911.4286,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.325,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,755.4945,807.8755,796.5934,599.15753,909.011,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.325,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,807.8755,819.9634,787.326,889.67035,921.9048,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.326,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,816.337,814.7253,798.60803,1050.8425,718.4249,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.327,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,768.7912,801.8315,796.5934,845.7509,765.16486,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.351,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,740.18317,797.8022,788.1319,574.17584,782.0879,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.352,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,765.56775,811.9048,792.5641,584.65204,637.03296,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.353,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,835.6777,811.0989,815.12823,865.4945,665.64105,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.353,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,843.3333,792.1612,802.6374,1046.8132,863.47986,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.357,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,763.5531,800.6227,767.5824,859.45056,877.5824,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.358,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,730.10986,815.5311,769.59705,585.4579,864.68866,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.359,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,802.23444,788.93774,786.1172,817.5458,891.685,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.359,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,747.4359,794.57874,777.6557,549.19415,858.6447,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.360,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,848.97437,796.99634,794.17584,1071.7949,1046.4103,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.360,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,790.54944,782.8938,789.7436,927.1429,817.5458,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.361,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,730.9158,806.6667,779.67035,621.31866,628.5714,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.361,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,762.3443,834.0659,764.7619,562.8938,673.2967,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.417,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,815.12823,814.3223,765.56775,782.0879,711.5751,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.418,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,842.52747,811.50183,793.36993,1041.978,726.8865,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.419,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,803.44324,821.978,794.9817,962.6007,744.61536,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.419,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,747.03296,807.0696,783.2967,631.39197,774.43225,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.420,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,772.8205,836.8865,795.78754,558.86444,752.27106,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.421,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,842.9304,765.56775,745.82416,1017.3993,887.6557,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.421,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,828.8278,825.6044,765.56775,775.2381,810.696,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.422,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,796.1905,767.1795,786.9231,987.98535,1085.0916,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.423,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,740.18317,806.26373,791.75824,671.685,1004.5055,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.424,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,744.61536,822.381,779.67035,521.39197,667.6557,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.425,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,795.38464,811.9048,774.83514,696.6667,703.91943,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.425,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,853.4066,838.0952,788.93774,1011.3553,853.8095,-0.2047119140625,0.18511962890625,0.95220947265625,1.652374267578125,-4.538421630859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.449,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,807.47253,822.381,782.49084,1019.41394,796.5934,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.451,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,733.73627,774.83514,765.56775,672.49084,701.9048,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.452,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,754.2857,783.2967,779.67035,520.989,722.0513,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.454,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,810.696,799.81683,783.2967,673.69965,712.7839,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.455,0.41571212,0.45541868,1.2566313,0.5398296,0.47999004,0.22682172,1.2120806,0.9444783,0.7087011,0.5493623,0.32631978,0.9385273,1.1408206,1.0870935,0.97850865,1.2564245,0.9123112,1.1691949,0.903786,1.0958904,860.2564,828.8278,780.87915,947.6923,718.4249,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.456,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,855.42126,847.3626,784.5055,1016.5934,815.9341,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.459,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,778.46155,814.7253,786.9231,744.21246,1006.9231,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.460,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,740.18317,793.36993,791.75824,511.3187,1014.17584,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.460,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,789.7436,826.8132,799.41394,616.8865,697.8755,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.461,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,838.0952,840.5128,777.25275,926.337,645.89746,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.461,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,842.9304,821.978,762.3443,1036.337,842.9304,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.462,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,778.0586,796.1905,777.25275,750.65936,862.27106,-0.1925048828125,0.19122314453125,0.95123291015625,2.213134765625,-3.828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.508,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,747.8388,790.9524,782.0879,506.48352,668.0586,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.509,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,798.60803,803.44324,783.69965,596.7399,703.1135,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.509,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,855.42126,797.8022,783.69965,912.6374,900.14655,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.510,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,799.81683,824.3956,767.1795,805.05493,708.3516,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.510,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,859.45056,824.7985,780.87915,1075.8242,886.4469,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.511,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,775.2381,805.4579,793.7729,537.50916,720.4396,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.511,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,813.1135,820.3663,819.15753,604.3956,916.6667,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.512,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,852.6007,811.50183,796.5934,867.50916,824.3956,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.512,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,838.9011,799.41394,772.4176,1028.2784,675.31134,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.513,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,797.8022,816.7399,762.74725,845.34796,755.09155,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.513,0.39884272,0.36512062,1.2566313,0.57817525,0.4597375,0.15146424,1.2120806,0.93893224,0.71036005,0.43731722,0.32631978,0.96329,1.1355534,1.0748533,0.97850865,1.2511475,0.89364314,1.1641488,0.903786,1.0733002,757.9121,807.47253,777.25275,567.72894,747.03296,-0.1982421875,0.18853759765625,0.94744873046875,2.519683837890625,-2.280426025390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
