TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:14.133,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,807.8755,786.9231,806.26373,700.293,674.10254,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.134,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,809.89014,778.46155,786.52014,1271.6483,840.10986,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.135,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,796.1905,778.0586,794.17584,1164.4689,846.1539,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.135,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,749.45056,796.99634,795.38464,512.52747,777.25275,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.136,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,740.18317,780.87915,792.96704,272.38095,734.5421,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.137,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,781.685,759.5238,793.7729,648.315,814.3223,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.138,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,814.7253,798.20514,795.38464,1229.7435,1082.2711,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.138,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,819.15753,854.61536,793.36993,1243.8462,875.16486,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.139,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,753.47986,839.304,794.57874,595.9341,660.0,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.140,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,721.2454,800.6227,820.3663,235.71428,775.2381,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.166,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,786.9231,792.5641,821.5751,562.49084,732.1245,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.168,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,854.61536,794.17584,816.7399,1158.8279,700.696,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.169,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,835.2747,788.1319,812.71063,1299.8535,799.011,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.170,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,806.26373,818.7546,819.5604,749.0476,856.2271,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.171,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,783.69965,813.1135,798.60803,259.48718,707.9487,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.173,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,791.75824,770.80585,783.2967,485.53113,692.6374,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.174,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,833.2601,811.0989,790.14655,1101.2087,861.4652,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.175,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,825.6044,817.1429,792.1612,1309.1208,1085.4945,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.179,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,775.2381,782.49084,808.68134,767.1795,945.2747,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.180,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,753.8828,799.011,803.8461,256.66666,614.0659,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.181,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,794.9817,840.10986,792.1612,398.09525,595.9341,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.182,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,846.1539,836.08057,808.2784,959.3773,748.6447,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.208,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,861.4652,779.67035,825.2015,1312.7472,804.2491,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.209,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,791.3553,774.83514,807.8755,835.2747,728.9011,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.210,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,733.73627,826.0073,784.10254,257.87546,696.26373,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.210,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,767.1795,836.8865,796.1905,361.8315,690.2198,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.211,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,874.7619,844.94507,811.9048,945.6777,743.8095,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.212,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,910.6227,828.022,808.68134,1384.8718,861.06226,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.212,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,806.26373,799.011,805.8608,973.0769,941.2454,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.213,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,744.61536,802.6374,833.663,336.4469,1054.4689,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.214,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,766.3736,790.9524,827.2161,300.5861,823.5897,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.214,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,827.2161,796.5934,796.1905,824.3956,738.1685,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.215,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,852.1978,807.8755,774.0293,1342.1611,888.46155,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.216,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,807.0696,801.4286,786.9231,1032.3077,809.89014,-0.1832275390625,0.19818115234375,0.94854736328125,2.459869384765625,-1.07666015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.243,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,770.0,790.14655,824.7985,385.6044,693.8461,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.244,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,781.685,801.02563,825.2015,321.53845,676.52014,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.245,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,852.1978,821.1722,807.8755,799.011,750.65936,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.246,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,864.68866,819.9634,803.0403,1324.0293,796.99634,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.246,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,821.978,822.7839,819.5604,1127.8022,787.326,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.247,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,774.43225,790.9524,808.2784,476.26373,816.337,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.248,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,777.6557,765.16486,799.011,327.98535,1020.2198,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.248,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,821.1722,790.14655,801.8315,751.06226,998.0586,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.249,0.80781764,-0.12180355,0.15203361,0.3809476,0.13163207,0.41928068,0.17689864,0.8117442,0.44645166,0.34996995,0.57048297,0.86917496,1.4797744,1.1720781,1.4171946,1.7044959,1.1428903,1.1297805,1.2192976,1.2490361,860.2564,812.71063,801.8315,1249.0842,762.74725,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.250,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,813.91943,813.1135,822.7839,1108.8645,792.5641,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.253,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,731.31866,804.65204,815.5311,478.6813,1008.5348,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.253,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,722.0513,815.5311,797.8022,202.674,864.2857,-0.18536376953125,0.197265625,0.9501953125,2.40753173828125,-0.530853271484375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.293,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,781.685,811.50183,789.34064,581.8315,667.25275,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.294,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,831.2454,779.67035,793.36993,1199.9268,742.6007,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.295,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,802.23444,792.96704,808.2784,1205.5677,801.8315,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.295,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,749.0476,821.5751,808.68134,578.60803,751.8681,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.296,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,752.27106,813.1135,804.65204,222.01465,695.05493,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.297,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,808.2784,792.96704,818.3516,578.60803,806.26373,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:14.298,0.80781764,-0.23169643,0.15203361,0.3809476,0.13163207,0.44369143,0.17689864,0.8117442,0.44645166,0.28284302,0.57048297,0.86917496,1.4797744,1.13418,1.4171946,1.7044959,1.1428903,1.1380134,1.2192976,1.2490361,847.3626,786.52014,803.8461,1203.5531,969.0476,-0.197509765625,0.19598388671875,0.94622802734375,2.3626708984375,-1.016845703125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
