TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:22.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,636.2271,796.5934,650.32965,770.40295,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,799.81683,803.44324,0.0,686.99634,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2748,830.0366,800.2198,983.95605,784.10254,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1099,630.58606,800.2198,37.069595,994.43225,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.78754,496.8132,794.9817,3.6263735,1033.9194,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,750.2564,795.78754,1366.337,842.52747,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1020.6227,790.54944,1102.8206,729.304,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4689,902.96704,761.9414,1589.9634,836.08057,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,224.0293,743.4066,8.864469,1130.6227,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,331.61172,831.2454,1605.2748,1089.5238,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,797.8022,847.3626,1633.0769,822.7839,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,727.28937,792.1612,1629.0476,801.02563,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,665.2381,791.3553,1637.5092,875.9707,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3444,940.4396,817.1429,1574.249,825.6044,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,908.60803,807.47253,50.3663,793.36993,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,462.96704,766.77655,1306.3004,863.47986,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,176.88644,785.31134,65.27473,963.8095,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,799.011,831.2454,17.326008,686.99634,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7876,1119.7435,808.68134,1439.2675,666.04395,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8865,805.05493,776.04395,1496.8865,832.4542,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,859.85345,787.72894,149.08424,693.0403,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,1073.8096,807.47253,0.0,578.20514,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1721,1045.2014,811.9048,52.38095,633.00366,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,906.5934,788.1319,0.0,750.2564,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3187,888.46155,787.326,10.879121,717.2161,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,817.5458,809.89014,0.0,701.50183,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,724.87177,807.8755,55.201466,726.8865,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,208.31502,758.315,0.0,971.4652,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1099,214.35898,811.9048,224.83516,996.8498,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1099,981.13556,856.63007,872.74725,757.50916,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1049.2307,807.0696,150.69597,705.5311,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,880.0,812.3077,0.0,678.1319,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,1065.751,806.26373,49.56044,606.0073,-0.2222900390625,0.05767822265625,0.95123291015625,0.829925537109375,-6.65435791015625,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8352,1192.674,797.3993,0.0,610.84247,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,1023.44324,806.26373,0.0,684.57874,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,931.5751,804.65204,0.0,695.05493,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,1089.5238,809.4872,0.0,644.68866,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,1163.2601,809.0842,0.0,546.3736,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.4615,819.15753,780.4762,0.0,717.2161,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0916,465.3846,776.4469,0.0,904.9817,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0623,735.34796,804.2491,0.0,711.978,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,1087.9121,825.2015,0.0,550.40295,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,839.707,775.64105,0.0,689.81683,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,654.7619,786.1172,0.0,796.99634,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9817,1210.8059,849.7802,0.0,654.35895,-0.2012939453125,0.05633544921875,0.9786376953125,1.099090576171875,-6.2506103515625,0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,1300.6593,833.2601,0.0,628.5714,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.68134,1031.5018,806.6667,39.89011,701.50183,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,1150.3663,819.15753,0.0,636.63007,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,1356.6666,831.6484,0.0,556.4469,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,1275.2748,812.71063,1265.6044,684.17584,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,877.98535,774.43225,1489.6337,948.0952,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,807.0696,780.4762,208.31502,864.68866,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,1198.7179,811.9048,0.0,614.0659,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.81686,1253.1135,784.5055,319.12088,657.5824,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,562.49084,747.8388,1482.381,985.16486,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9194,680.9524,799.011,39.89011,987.5824,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,1229.7435,840.10986,576.1905,720.84247,-0.197509765625,0.05438232421875,0.955322265625,2.938385009765625,-2.07855224609375,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72161,1088.7179,805.4579,0.0,668.86444,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.39926,859.0476,794.17584,119.67033,742.6007,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,1149.1575,810.696,1403.0037,768.7912,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1305.8975,800.2198,1224.9084,760.7326,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.47253,1042.381,783.69965,0.0,724.4689,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3773,815.9341,787.326,0.0,744.61536,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,827.2161,796.1905,35.054947,730.9158,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.392,1047.619,810.696,0.0,673.69965,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6337,847.3626,777.25275,0.0,801.02563,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3333,186.55678,738.97437,0.0,970.2564,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.05493,806.26373,793.36993,0.0,722.8571,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,1255.1282,805.8608,0.0,594.7253,-0.223388671875,0.0567626953125,0.9541015625,3.27484130859375,-3.7982177734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,947.28937,787.326,0.0,750.2564,-0.19732666015625,0.06304931640625,0.97210693359375,3.028106689453125,0.695343017578125,-0.485992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,902.96704,801.02563,0.0,808.68134,-0.19732666015625,0.06304931640625,0.97210693359375,3.028106689453125,0.695343017578125,-0.485992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,1119.3407,832.4542,0.0,722.0513,-0.19732666015625,0.06304931640625,0.97210693359375,3.028106689453125,0.695343017578125,-0.485992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
