TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:43.847,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,786.1172,818.3516,812.3077,788.5348,1099.1941,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.853,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,808.2784,795.78754,832.4542,799.81683,813.5165,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.854,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,776.8498,770.40295,820.7692,775.64105,691.4286,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.854,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,791.3553,767.5824,804.65204,787.326,685.78754,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.855,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,776.4469,806.26373,805.4579,755.09155,670.87915,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.883,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,720.84247,831.6484,791.75824,753.0769,681.75824,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.884,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,805.8608,779.2674,786.1172,811.0989,776.4469,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.884,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,875.16486,777.25275,819.15753,777.25275,832.0513,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.886,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,623.73627,834.0659,794.9817,682.96704,784.90845,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.887,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,540.32965,850.989,796.99634,685.38464,747.4359,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.888,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,932.381,792.5641,820.7692,896.9231,877.1795,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.889,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,990.40295,771.6117,825.6044,942.8571,1021.8315,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.889,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,852.6007,787.326,805.4579,803.8461,925.12823,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.890,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,810.293,779.67035,784.10254,733.73627,781.28204,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.891,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,888.46155,802.23444,738.97437,857.8388,824.3956,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.891,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,919.0842,769.19415,741.79486,938.8278,914.2491,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.892,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,840.9158,774.43225,849.7802,857.4359,735.34796,-0.146240234375,0.158935546875,0.97247314453125,3.51409912109375,-6.92352294921875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.922,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,781.28204,824.7985,830.4396,793.7729,724.0659,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.923,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,803.44324,790.14655,773.6264,785.31134,796.1905,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.924,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,871.53845,796.99634,793.7729,838.9011,765.9707,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.925,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,859.85345,815.12823,830.0366,860.2564,695.8608,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.925,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,792.1612,817.1429,790.9524,775.2381,711.5751,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.926,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,801.4286,807.47253,766.77655,781.28204,859.45056,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.926,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,807.8755,763.1502,821.978,805.05493,883.6264,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.927,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,779.67035,791.75824,805.8608,763.1502,723.663,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.928,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,805.8608,789.7436,827.2161,808.68134,1007.72894,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.928,0.88632977,-0.1679759,0.0051293224,0.75682443,0.9202355,-0.11129523,-0.21450588,0.45108825,1.3967384,0.42142564,0.20351632,0.4262868,1.3363634,1.1529914,0.95498616,1.2035583,1.2164315,1.2054367,0.93167156,1.2423328,783.69965,828.022,799.41394,792.1612,691.4286,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:37:43.933,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,808.2784,759.92676,809.89014,796.99634,1126.5934,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.933,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,803.0403,761.9414,801.8315,839.304,817.5458,-0.1427001953125,0.13970947265625,0.94891357421875,2.093505859375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.970,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,794.17584,792.96704,811.9048,842.52747,722.4542,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.971,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,791.75824,804.2491,815.12823,806.26373,746.2271,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.972,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,817.1429,785.7143,794.9817,817.1429,679.34064,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.973,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,824.7985,767.5824,769.59705,838.9011,627.76556,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.973,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,766.77655,791.3553,783.69965,765.9707,738.5714,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.974,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,752.27106,801.4286,791.75824,767.5824,873.5531,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.974,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,761.53845,801.02563,808.68134,806.6667,859.0476,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.975,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,728.9011,810.293,838.9011,784.10254,755.4945,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.976,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,712.381,805.05493,819.5604,742.1978,854.61536,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.976,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,777.25275,781.685,798.20514,756.7033,998.86444,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.977,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,810.696,776.04395,797.8022,805.4579,749.85345,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.977,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,802.6374,781.28204,797.8022,806.6667,674.10254,-0.14398193359375,0.1444091796875,0.96990966796875,2.452392578125,-5.540313720703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.021,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,801.4286,767.1795,799.41394,807.47253,879.59705,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.023,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,776.4469,771.2088,792.5641,787.72894,851.79486,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.024,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,789.7436,784.10254,792.5641,777.25275,684.9817,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.025,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,833.663,776.04395,800.6227,817.1429,682.1612,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.026,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,838.0952,766.3736,778.0586,828.4249,755.89746,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.028,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,746.63007,789.34064,775.2381,764.35895,788.93774,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.029,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,734.1392,788.5348,777.6557,758.315,774.83514,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.030,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,840.5128,772.4176,790.14655,836.8865,734.1392,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.031,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,824.7985,790.54944,810.293,812.3077,887.6557,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.031,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,804.65204,787.326,814.7253,815.12823,921.9048,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:44.032,0.88632977,-0.14670876,0.0008873564,0.81002223,0.9202355,-0.079729535,-0.17357759,1.0184251,1.3967384,0.41796896,0.24060032,1.4359549,1.3363634,1.1470052,0.9572638,1.3270768,1.2164315,1.2221793,0.95310086,1.28039,804.2491,768.7912,801.4286,798.60803,716.4103,-0.1282958984375,0.1483154296875,0.96014404296875,3.12530517578125,-6.033782958984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
