TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:56.300,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,786.1172,803.44324,788.93774,769.19415,794.9817,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.301,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,753.47986,779.2674,765.56775,535.4945,695.8608,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.301,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,769.19415,778.46155,771.6117,618.0952,819.15753,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.302,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,833.663,786.9231,794.57874,918.2784,832.0513,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.392,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,850.18317,829.6337,817.1429,1060.1099,789.34064,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.393,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,794.57874,850.58606,805.8608,780.4762,698.2784,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.394,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,824.7985,811.50183,810.696,632.6007,712.7839,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.394,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,791.75824,841.7216,810.293,543.5531,691.4286,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.395,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,854.61536,812.71063,783.69965,896.52014,730.10986,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.396,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,882.8205,821.1722,794.17584,1086.7032,863.47986,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.396,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,833.663,796.1905,801.8315,892.49084,1144.7252,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.397,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,779.67035,796.1905,788.1319,579.41394,969.45056,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.398,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,811.50183,794.57874,792.5641,582.6374,667.25275,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.398,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,876.77655,805.8608,810.696,856.63007,727.28937,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.402,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,898.1319,824.7985,813.1135,1075.4213,813.91943,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.403,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,831.6484,818.3516,806.26373,891.28204,749.85345,-0.19342041015625,0.17926025390625,0.95928955078125,2.594451904296875,-2.75146484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.404,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,783.69965,809.89014,809.4872,598.7546,689.41394,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.405,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,817.5458,811.50183,816.7399,582.23444,780.07324,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.407,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,863.0769,796.1905,801.02563,823.5897,848.1685,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.408,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,915.4579,802.6374,796.5934,1098.3883,824.3956,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.409,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,869.92676,815.5311,796.1905,961.79486,792.1612,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.410,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,792.5641,783.2967,764.35895,629.3773,822.7839,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.410,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,819.5604,787.326,775.64105,582.23444,854.21246,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.411,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,867.9121,803.8461,807.8755,793.7729,803.0403,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.412,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,894.5055,811.50183,805.8608,1047.2161,755.89746,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.413,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,858.6447,821.978,809.0842,973.0769,803.8461,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.414,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,796.5934,803.44324,811.9048,662.01465,794.17584,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.414,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,811.9048,793.36993,816.337,556.8498,624.5421,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.437,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,868.71796,788.1319,802.6374,751.8681,674.5055,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.438,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,871.53845,780.07324,789.7436,1038.3517,900.14655,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.439,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,814.7253,795.38464,795.38464,995.2381,835.2747,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.439,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,744.21246,799.81683,783.2967,669.2674,770.40295,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.440,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,749.85345,805.8608,777.25275,540.32965,763.1502,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.441,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,806.26373,811.0989,790.9524,734.1392,921.9048,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.442,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,853.4066,816.337,802.23444,1026.6666,1018.20514,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.442,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,834.4689,816.7399,799.81683,1028.6813,778.0586,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.443,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,760.7326,797.3993,807.47253,730.10986,757.1062,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.443,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,760.7326,796.5934,832.0513,565.7143,894.5055,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.444,0.6816461,0.61287785,0.65599406,1.1337051,0.71944386,0.3505968,0.3993967,0.51832944,1.2076993,0.47834972,0.35803694,0.2920724,1.1482319,1.1158577,1.0527003,1.1282988,0.88753456,0.96787167,0.64180917,0.8904962,790.54944,781.685,824.3956,703.91943,745.82416,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.445,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,818.3516,788.93774,783.69965,997.25275,673.2967,-0.1884765625,0.181884765625,0.94708251953125,2.908477783203125,-1.51031494140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.504,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,816.7399,813.5165,780.87915,1060.9158,778.46155,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.505,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,763.95605,794.57874,797.3993,759.12085,796.1905,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.506,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,759.5238,785.31134,809.89014,557.6557,712.381,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.506,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,791.3553,782.8938,804.65204,685.78754,679.34064,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.507,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,816.7399,789.34064,771.6117,972.27106,803.44324,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.508,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,814.7253,807.47253,794.9817,1081.4652,961.79486,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.509,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,759.5238,803.0403,827.619,822.7839,911.4286,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.510,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,741.79486,796.5934,810.293,577.3993,809.4872,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.510,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,771.6117,813.1135,797.3993,645.09155,888.0586,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.511,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,799.011,796.5934,807.0696,929.15753,1167.2894,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.513,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,808.68134,778.86444,808.68134,1062.5275,1038.3517,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.514,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,761.13556,798.20514,797.8022,819.15753,770.0,-0.19586181640625,0.18115234375,0.95172119140625,1.8841552734375,0.6280517578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.542,0.81746423,0.61287785,0.7041197,1.1337051,0.6954786,0.3505968,0.46479565,0.51832944,1.2213639,0.47834972,0.40492058,0.2920724,1.1474638,1.1158577,1.050096,1.1282988,0.9215923,0.96787167,0.6636947,0.8904962,738.97437,824.3956,801.8315,572.96704,763.1502,-0.20556640625,0.1793212890625,0.9520263671875,2.385101318359375,-0.575714111328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
