TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:01.043,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,784.10254,816.7399,806.6667,1085.0916,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.044,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,795.78754,815.9341,809.4872,1109.2675,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.045,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,792.5641,811.0989,811.50183,1115.3114,1627.4359,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.046,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,812.71063,811.0989,809.89014,1096.3737,1627.4359,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.047,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,802.6374,811.50183,811.0989,1024.249,1628.2417,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.070,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,781.685,813.5165,812.71063,990.80585,1616.9597,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.071,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,802.6374,816.7399,812.71063,1001.685,1593.9927,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.072,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,781.28204,810.696,812.3077,1001.685,1579.8901,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.072,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,767.1795,808.68134,813.1135,988.7912,1533.5531,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.073,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,770.0,812.71063,810.293,926.7399,1450.9524,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.073,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,757.1062,810.696,807.8755,898.1319,1525.0916,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.074,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,785.7143,816.337,809.0842,918.68134,1448.5348,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.074,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,771.2088,812.3077,807.47253,911.8315,1530.7325,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.077,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,765.56775,812.3077,807.47253,908.20514,1362.7106,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.078,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,757.50916,813.1135,805.8608,849.3773,1449.3407,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.078,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,757.50916,820.3663,801.02563,821.1722,1310.7325,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.079,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,766.3736,816.7399,799.41394,843.3333,1109.2675,-0.095703125,-6.103515625e-05,0.9742431640625,1.2261962890625,3.880462646484375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.111,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,767.5824,816.7399,808.2784,857.4359,1126.9963,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.113,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,762.3443,816.337,807.47253,852.1978,1085.8975,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.113,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,774.43225,811.0989,804.65204,790.9524,1059.7069,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.114,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,766.77655,811.0989,805.8608,784.90845,1019.011,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.114,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,787.72894,813.5165,809.0842,759.12085,1013.36993,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.115,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,751.4652,809.89014,803.0403,796.99634,1121.7583,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.115,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,761.53845,812.71063,805.4579,801.02563,1089.1208,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.116,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,765.16486,812.71063,808.68134,763.95605,865.89746,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.116,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,767.1795,811.0989,807.47253,729.304,905.78754,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.117,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,763.1502,813.91943,801.4286,744.61536,1179.3773,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.118,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,772.4176,819.9634,802.23444,757.1062,969.45056,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.118,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,776.4469,817.9487,806.6667,768.7912,755.89746,-0.11151123046875,-0.00079345703125,0.98345947265625,2.22808837890625,3.028106689453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.178,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,778.86444,815.5311,804.2491,739.3773,796.5934,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.180,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,765.9707,815.12823,804.2491,707.9487,696.6667,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.180,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,783.2967,815.5311,800.6227,699.89014,747.8388,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.181,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,765.56775,816.7399,807.47253,730.10986,786.1172,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.182,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,758.71796,815.9341,805.4579,764.7619,902.1612,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.182,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,749.85345,816.337,806.6667,748.24176,896.52014,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.183,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,761.53845,820.3663,808.2784,709.5604,858.24176,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.183,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,769.19415,821.1722,807.47253,742.1978,825.6044,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.184,1.0118309,0.12533286,-0.020327866,1.2266829,1.0442796,-0.3260628,-0.088622704,1.1218009,1.1507201,-0.10948295,-0.013039241,0.7294148,0.91397935,-0.11157868,-0.116737336,0.9113002,0.49155793,-0.5068148,-0.45292383,0.6037261,759.92676,815.12823,807.47253,754.68866,989.19415,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.185,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,749.85345,815.5311,803.0403,748.6447,891.685,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.190,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,750.2564,811.9048,803.0403,741.39197,666.8498,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.191,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,756.30035,810.696,807.0696,694.2491,730.5128,-0.1109619140625,0.00897216796875,0.97900390625,3.327178955078125,-1.069183349609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.217,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,740.58606,817.1429,806.6667,697.0696,796.99634,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.218,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,734.5421,812.3077,807.8755,727.6923,654.7619,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.218,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,759.92676,812.3077,809.0842,748.6447,624.94507,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.219,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,757.1062,813.91943,810.696,752.674,665.2381,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.220,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,749.85345,811.50183,810.293,716.4103,608.8278,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.220,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,761.9414,808.2784,807.47253,710.3663,703.1135,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.221,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,749.0476,803.44324,806.6667,732.52747,683.36993,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.221,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,752.674,801.8315,805.05493,758.315,695.8608,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.222,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,757.50916,809.4872,813.5165,715.6044,695.05493,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.222,1.0118309,0.119946115,-0.08106777,1.2266829,1.0442796,-0.34515905,-0.070108615,1.1218009,1.1507201,-0.12151694,-0.01369275,0.7294148,0.91397935,-0.108417444,-0.1246456,0.9113002,0.49155793,-0.5113961,-0.45015702,0.6037261,767.5824,806.6667,809.0842,766.77655,886.04395,-0.1131591796875,0.0120849609375,0.9830322265625,2.01873779296875,-7.439422607421875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
