TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:43.077,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,883.22345,906.99634,787.326,830.4396,759.12085,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.078,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,698.2784,701.9048,784.5055,798.60803,773.22345,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.079,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,768.7912,520.989,788.93774,808.68134,733.3333,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.080,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,980.32965,721.2454,792.5641,850.58606,735.34796,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.080,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1050.0366,725.2747,789.7436,855.42126,849.3773,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.081,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,870.32965,425.89743,786.1172,839.707,919.4872,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.082,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,671.685,41.0989,779.2674,823.1868,1133.0403,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.082,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,719.2308,181.31868,796.1905,829.2308,1003.2967,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.083,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,936.4103,780.4762,796.99634,844.94507,662.4176,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.084,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1020.2198,731.31866,788.5348,844.5421,713.1868,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.084,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,856.2271,589.89014,786.1172,830.4396,801.4286,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.140,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,706.7399,744.61536,786.1172,832.8571,731.31866,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.141,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,701.0989,773.22345,788.5348,826.8132,664.0293,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.141,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,830.4396,648.315,788.5348,807.47253,782.49084,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.142,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,966.63007,700.696,793.7729,814.3223,799.011,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.146,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,843.73627,740.989,789.7436,822.7839,690.6227,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.147,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,630.58606,506.0806,788.93774,801.02563,739.3773,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.148,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,609.6337,184.54213,777.6557,793.7729,1010.14655,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.149,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,802.23444,161.97803,790.9524,828.8278,1025.8608,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.150,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,968.24176,720.84247,805.05493,841.7216,723.2601,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.151,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,840.5128,837.6923,785.7143,830.4396,692.6374,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.152,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,599.9634,395.67764,784.5055,794.9817,795.38464,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.153,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,579.41394,305.0183,790.14655,763.1502,743.00366,-0.2078857421875,0.0457763671875,0.969482421875,3.132781982421875,-4.448699951171875,-4.104766845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.175,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,753.0769,704.3223,792.1612,777.25275,651.13556,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.176,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,845.7509,497.21613,781.685,795.38464,894.90845,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.176,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,924.7253,825.2015,784.5055,802.6374,743.8095,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.177,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,614.4689,490.76923,791.75824,774.83514,821.978,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.178,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,576.5934,699.0842,790.9524,771.2088,680.14655,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.178,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,721.6484,500.03662,786.1172,786.1172,826.8132,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.179,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,895.7143,188.97437,796.99634,811.0989,1051.2454,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.179,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,885.64105,446.04395,805.4579,805.05493,898.93774,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.180,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,659.19415,780.4762,793.7729,782.0879,681.3553,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.181,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,568.1319,508.49817,786.9231,782.8938,743.00366,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.181,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,699.89014,414.21246,792.5641,795.38464,806.26373,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.182,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,892.0879,786.9231,801.8315,817.5458,743.00366,-0.15740966796875,0.07025146484375,0.96990966796875,3.96270751953125,-1.435546875,-7.633819580078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.224,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,914.2491,877.5824,791.3553,815.12823,711.1722,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.225,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,554.83514,307.43588,790.54944,771.2088,840.9158,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.225,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,688.20514,445.2381,778.46155,783.2967,835.2747,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.226,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,665.2381,676.52014,799.81683,778.46155,699.89014,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.227,0.8216151,0.0,0.030613452,1.1035205,1.181037,0.0,-0.19013725,1.0859718,0.82626307,0.0,0.07085937,1.003535,0.84413004,0.0,-0.06549511,1.1031147,0.63949484,0.0,-0.35424834,0.920493,876.77655,817.1429,792.5641,808.2784,693.44324,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.227,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,907.3993,404.1392,785.31134,808.2784,968.24176,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.232,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,698.2784,23.772894,790.9524,777.25275,1053.663,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.233,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,582.23444,420.65933,797.8022,769.19415,709.5604,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.233,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,660.80585,719.6337,791.75824,771.2088,672.0879,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.234,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,856.2271,451.68497,793.7729,814.7253,816.337,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.236,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,932.7839,466.5934,794.9817,820.3663,813.5165,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.237,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,775.2381,772.8205,790.14655,796.5934,736.55676,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.287,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,618.0952,656.3736,789.34064,797.8022,737.3626,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.288,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,639.0476,481.90475,788.5348,788.1319,762.74725,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.289,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,821.5751,662.01465,789.34064,796.1905,753.0769,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.290,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,921.0989,792.96704,788.1319,802.6374,698.68134,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.290,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,782.8938,523.00366,778.86444,800.2198,787.72894,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.291,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,620.9158,167.61905,780.07324,797.3993,956.55676,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.292,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,628.97437,209.12088,786.52014,778.0586,915.05493,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.293,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,811.50183,579.81683,789.7436,786.9231,782.49084,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.293,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,933.5897,634.61536,779.2674,816.337,808.2784,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.294,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,787.326,124.50549,778.86444,812.71063,946.8865,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.295,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,616.8865,309.45056,799.41394,797.8022,778.46155,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.296,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,616.8865,716.4103,786.52014,785.7143,629.3773,-0.1719970703125,0.0567626953125,0.97052001953125,2.64678955078125,1.816864013671875,-2.459869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.321,0.8216151,0.0,0.031864084,1.0896293,1.181037,0.0,-0.18952863,1.0667037,0.82626307,0.0,0.038585287,1.0121453,0.84413004,0.0,-0.06915685,1.0958648,0.63949484,0.0,-0.35338688,0.93790907,776.04395,592.71063,788.5348,794.57874,748.6447,-0.192138671875,0.05792236328125,0.96832275390625,1.981353759765625,0.560760498046875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
