TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:29.648,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,790.54944,997.25275,792.5641,791.3553,668.46155,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.649,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,803.8461,789.34064,794.57874,799.81683,753.47986,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.650,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,798.60803,809.89014,789.34064,800.2198,725.6777,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.699,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,792.5641,1002.8938,794.17584,807.0696,670.07324,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.700,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,794.17584,942.0513,800.6227,792.5641,710.3663,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.700,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,777.25275,773.6264,802.23444,774.83514,771.6117,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.701,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,777.25275,872.74725,804.65204,786.9231,756.7033,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.702,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,805.4579,1019.81683,806.6667,792.96704,740.989,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.702,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,806.6667,778.86444,806.6667,791.75824,734.5421,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.703,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,776.4469,212.74725,806.26373,801.02563,952.9304,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.703,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,775.64105,265.1282,806.26373,798.60803,998.86444,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.708,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,783.2967,763.5531,810.696,786.52014,733.3333,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.709,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,811.0989,807.47253,816.337,806.6667,735.34796,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.710,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,781.28204,642.674,818.3516,777.6557,759.92676,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.710,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,807.47253,541.9414,819.15753,803.0403,828.8278,-0.25653076171875,0.1209716796875,0.95123291015625,2.983245849609375,-5.390777587890625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.736,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,787.326,972.674,817.5458,783.69965,631.79486,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.737,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,790.14655,819.15753,819.9634,805.4579,683.7729,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.738,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,803.44324,818.3516,821.5751,807.47253,771.6117,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.739,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,806.6667,1047.619,820.7692,811.9048,801.4286,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.740,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,815.9341,1087.9121,821.978,812.71063,803.44324,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.741,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,803.0403,588.68134,823.1868,798.20514,952.9304,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.741,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,813.91943,248.20512,818.3516,800.2198,1093.956,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.742,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,859.0476,861.06226,821.978,832.8571,894.10254,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.744,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,854.61536,1197.9121,825.6044,840.9158,778.0586,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.744,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,829.2308,709.5604,822.7839,820.7692,898.1319,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.745,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,820.7692,525.82416,825.2015,823.9927,836.08057,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.746,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,813.91943,834.4689,823.1868,824.3956,774.0293,-0.25909423828125,0.12188720703125,0.94232177734375,2.654266357421875,-6.519775390625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.786,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,832.4542,958.1685,822.381,814.3223,824.3956,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.788,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,869.92676,745.82416,821.978,834.87177,839.707,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.788,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,860.65936,630.18317,821.1722,831.6484,792.96704,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.789,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,844.94507,914.2491,826.0073,810.293,667.25275,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.790,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,844.5421,942.8571,826.8132,829.2308,702.3077,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.790,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,850.18317,726.8865,824.3956,852.1978,830.4396,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.791,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,844.1392,622.1245,815.9341,829.2308,921.9048,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.792,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,833.2601,874.35895,812.71063,820.3663,792.96704,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.792,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,813.91943,873.5531,819.9634,831.6484,780.4762,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.793,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,816.337,645.89746,819.15753,810.293,849.7802,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.798,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,823.5897,848.97437,812.71063,804.65204,755.89746,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.799,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,810.293,1112.0879,816.337,814.3223,753.8828,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.851,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,829.2308,865.89746,816.337,832.8571,820.7692,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.853,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,823.5897,317.10623,813.1135,841.31866,936.4103,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.853,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,802.6374,442.82053,812.71063,812.3077,887.6557,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.854,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,812.3077,862.674,807.8755,811.0989,737.76556,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.856,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,823.9927,755.89746,805.4579,822.7839,834.4689,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.857,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,803.44324,411.39194,802.23444,807.47253,1034.3224,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.858,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,788.5348,450.4762,801.02563,819.15753,896.1172,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.858,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,784.10254,835.6777,802.23444,829.2308,754.2857,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.859,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,793.36993,717.2161,801.4286,820.7692,904.17584,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.860,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,823.1868,238.93773,799.81683,811.50183,1012.1612,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.861,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,831.6484,751.06226,796.1905,812.3077,796.99634,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.861,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,808.68134,935.6044,796.1905,816.7399,692.6374,-0.2232666015625,0.119140625,0.95648193359375,1.921539306640625,-7.2076416015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.891,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,795.38464,712.7839,794.57874,819.5604,737.3626,-0.23394775390625,0.124267578125,0.9334716796875,2.37762451171875,-0.91217041015625,1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.892,1.103024,0.6887135,1.1290895,1.1355119,0.58893156,-0.25241026,0.43536922,0.5478098,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.81324387,0.8538532,-0.13335586,-0.5662713,0.706907,818.7546,853.4066,789.7436,812.71063,735.34796,-0.23394775390625,0.124267578125,0.9334716796875,2.37762451171875,-0.91217041015625,1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
