TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:02.434,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,808.68134,782.8938,776.4469,828.4249,859.0476,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.434,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,864.2857,733.73627,776.8498,846.9597,1063.3334,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.435,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,843.3333,806.26373,776.8498,854.61536,1083.4799,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.435,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,808.2784,883.6264,775.64105,825.6044,762.3443,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.436,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,818.3516,751.4652,776.04395,832.8571,747.03296,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.437,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,854.21246,740.18317,776.04395,836.08057,841.7216,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.492,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,857.8388,815.12823,776.04395,828.4249,713.5897,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.494,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,838.49817,799.011,778.86444,849.3773,593.5165,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.494,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,836.08057,752.674,777.25275,838.49817,726.4835,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.495,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,839.707,778.86444,781.28204,844.94507,739.7802,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.495,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,851.39197,773.22345,776.8498,835.2747,796.1905,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.496,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,828.022,769.59705,784.5055,835.6777,810.293,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.496,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,825.2015,722.8571,786.9231,824.7985,938.022,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.497,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,837.28937,757.50916,790.14655,828.4249,1037.5458,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.498,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,845.34796,862.27106,785.7143,830.4396,894.10254,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.498,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,836.4835,798.60803,783.69965,822.7839,743.8095,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.499,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,807.0696,710.7692,782.0879,820.7692,888.86444,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.499,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,809.0842,779.2674,782.0879,828.4249,885.64105,-0.2698974609375,0.07391357421875,0.9501953125,2.011260986328125,-6.437530517578125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.556,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,832.8571,828.8278,782.49084,831.2454,672.0879,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.557,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,815.12823,761.53845,782.49084,830.4396,695.4579,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.558,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,823.9927,815.9341,784.5055,814.3223,724.0659,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.558,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,812.71063,774.83514,783.69965,812.3077,759.5238,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:02.563,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,810.696,778.86444,789.34064,828.4249,701.50183,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.563,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,802.23444,754.68866,787.326,809.4872,801.8315,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.564,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,830.84247,744.21246,789.34064,826.4103,1078.2417,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.564,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,838.0952,808.68134,791.75824,830.4396,1063.3334,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.565,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,821.5751,841.31866,789.7436,808.68134,735.7509,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.566,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,826.0073,757.50916,787.72894,815.9341,739.3773,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.566,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,843.3333,757.50916,788.5348,840.10986,831.2454,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.567,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,837.28937,802.23444,790.14655,823.1868,791.3553,-0.267333984375,0.07366943359375,0.944580078125,1.562652587890625,-4.88983154296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.588,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,840.10986,819.9634,786.52014,812.71063,665.64105,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.589,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,819.9634,752.674,785.31134,818.3516,697.47253,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.590,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,822.7839,755.4945,787.72894,801.02563,790.9524,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.591,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,843.73627,807.0696,787.72894,833.2601,684.9817,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.591,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,865.89746,844.1392,786.1172,823.1868,686.99634,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.592,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,822.381,704.7253,790.54944,820.3663,914.2491,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.592,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,820.7692,761.9414,793.7729,825.6044,989.59705,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.593,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,796.1905,885.64105,796.1905,809.89014,734.1392,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.593,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,801.02563,811.50183,793.7729,821.978,638.6447,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.594,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,819.5604,779.2674,795.38464,831.6484,775.2381,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.594,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,811.50183,828.022,796.5934,812.71063,817.9487,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.595,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,799.81683,816.7399,792.5641,804.2491,691.8315,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.623,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,818.7546,777.25275,790.9524,804.2491,601.5751,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.624,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,836.4835,796.1905,792.1612,817.5458,663.6264,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.625,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,832.0513,813.5165,799.41394,830.4396,808.68134,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.625,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,836.4835,823.1868,793.36993,815.5311,813.1135,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.626,0.7130376,0.7842221,0.45894697,0.69005704,0.436439,0.74541616,-0.26844075,0.4541613,0.7301837,0.7793102,-0.29556656,0.4221607,0.52761245,0.8121927,-0.4115551,0.27441135,0.26531452,0.23924837,-0.5822168,0.11752198,820.3663,780.4762,794.9817,843.3333,672.8938,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.628,0.74670255,0.7842221,0.48428938,0.70893556,0.4468945,0.74541616,-0.24173886,0.48769045,0.7009995,0.7793102,-0.29957345,0.4080329,0.5275415,0.8121927,-0.40069157,0.29566512,0.2697198,0.23924837,-0.5908568,0.09161766,804.2491,706.337,788.5348,819.15753,976.7033,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.631,0.74670255,0.7842221,0.48428938,0.70893556,0.4468945,0.74541616,-0.24173886,0.48769045,0.7009995,0.7793102,-0.29957345,0.4080329,0.5275415,0.8121927,-0.40069157,0.29566512,0.2697198,0.23924837,-0.5908568,0.09161766,808.2784,790.54944,791.75824,799.41394,1174.5421,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.632,0.74670255,0.7842221,0.48428938,0.70893556,0.4468945,0.74541616,-0.24173886,0.48769045,0.7009995,0.7793102,-0.29957345,0.4080329,0.5275415,0.8121927,-0.40069157,0.29566512,0.2697198,0.23924837,-0.5908568,0.09161766,811.50183,852.6007,794.17584,809.89014,823.1868,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.633,0.74670255,0.7842221,0.48428938,0.70893556,0.4468945,0.74541616,-0.24173886,0.48769045,0.7009995,0.7793102,-0.29957345,0.4080329,0.5275415,0.8121927,-0.40069157,0.29566512,0.2697198,0.23924837,-0.5908568,0.09161766,788.5348,738.97437,789.7436,814.3223,730.9158,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.634,0.74670255,0.7842221,0.48428938,0.70893556,0.4468945,0.74541616,-0.24173886,0.48769045,0.7009995,0.7793102,-0.29957345,0.4080329,0.5275415,0.8121927,-0.40069157,0.29566512,0.2697198,0.23924837,-0.5908568,0.09161766,769.19415,741.39197,789.7436,807.0696,768.3883,-0.27227783203125,0.0772705078125,0.95330810546875,3.087921142578125,-4.0374755859375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
