TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:42.792,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,838.49817,833.663,765.9707,688.20514,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.793,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,337.25275,812.3077,760.7326,808.68134,799.011,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.797,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,897.326,917.47253,934.7985,828.4249,754.68866,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.798,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,630.989,848.5714,992.01465,809.89014,702.71063,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.821,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,74.13919,730.10986,711.1722,774.43225,762.3443,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.822,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,32.637363,782.0879,692.6374,769.59705,752.27106,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.823,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,430.7326,906.99634,1027.0696,812.71063,702.71063,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.824,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,756.30035,708.3516,767.1795,817.5458,764.35895,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.824,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,941.6484,847.76556,1112.0879,848.97437,699.4872,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.825,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,153.51648,710.7692,444.0293,763.1502,845.34796,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.826,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,111.611725,827.619,582.6374,773.22345,809.0842,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.826,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,625.7509,879.19415,761.9414,820.3663,809.0842,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.827,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,1106.4469,708.7546,625.7509,853.4066,946.4835,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.827,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,887.6557,639.0476,155.53113,841.7216,1097.9854,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.828,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,338.46155,959.7802,362.63736,797.3993,862.27106,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.829,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,256.26373,945.6777,860.2564,793.7729,713.9927,-0.12213134765625,-0.045654296875,0.97796630859375,2.459869384765625,-7.29736328125,-0.755157470703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.856,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,653.95605,861.8681,911.02563,829.6337,801.02563,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.858,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,1208.7913,892.0879,990.40295,868.71796,796.1905,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.859,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,1170.1099,833.663,1024.652,859.0476,754.68866,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.860,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,229.67033,788.1319,722.4542,813.1135,848.97437,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.860,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,477.87546,749.0476,803.0403,824.3956,767.1795,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.861,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,639.45056,851.39197,814.3223,827.2161,899.7436,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.862,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,1258.7546,837.6923,833.2601,859.45056,942.0513,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.863,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,1344.9817,791.3553,727.28937,855.82416,850.989,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.863,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,654.35895,642.674,277.21613,820.7692,971.06226,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.864,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,344.5055,818.7546,254.24908,792.5641,1030.6959,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.865,1.6895337,0.0,0.0,1.1502794,1.8142266,0.0,0.0,1.0065203,2.117326,0.0,0.0,1.1909137,1.7492169,0.0,0.0,0.9016472,0.81327003,0.0,0.0,0.54579765,782.49084,1017.8022,850.989,801.8315,747.4359,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.866,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1402.6007,808.68134,901.3553,856.2271,692.6374,-0.112548828125,-0.03656005859375,0.98828125,2.3028564453125,-6.10107421875,0.299072265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.893,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1585.1282,748.24176,650.7326,866.30035,851.79486,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.894,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1066.9597,875.16486,735.34796,808.2784,822.7839,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.895,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,481.90475,831.6484,799.41394,784.90845,697.0696,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.895,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,564.5055,787.326,765.16486,800.6227,705.5311,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.896,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1080.6593,805.4579,798.60803,856.2271,729.304,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.896,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1253.1135,783.69965,767.1795,873.1502,808.68134,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.897,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,279.23077,640.65936,219.19414,779.67035,875.16486,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.897,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,783.2967,749.85345,508.9011,808.68134,861.06226,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.898,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,475.05493,761.9414,219.59708,807.8755,930.7692,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.899,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1182.6007,1037.5458,826.4103,837.28937,772.8205,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.899,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1490.4396,860.65936,1024.249,847.76556,701.9048,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.900,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,969.45056,751.4652,682.96704,808.2784,745.0183,-0.1124267578125,-0.0443115234375,0.981201171875,2.370147705078125,-6.721649169921875,1.577606201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.924,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,349.34067,786.9231,526.63007,765.16486,801.4286,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.925,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,446.84982,855.82416,730.5128,794.17584,758.315,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.926,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1003.2967,852.6007,992.4176,821.5751,732.9304,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.927,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1369.9634,786.1172,814.3223,820.7692,828.022,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.927,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1016.1905,795.78754,658.3883,792.1612,817.1429,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.928,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,365.8608,728.49817,529.0476,749.85345,727.6923,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.928,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,396.88644,801.02563,564.5055,754.2857,727.28937,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.929,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1353.8462,785.7143,204.68864,827.2161,1077.8389,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.929,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,876.3736,664.83514,362.63736,811.50183,994.83514,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.930,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,1276.0806,1012.1612,674.90845,782.0879,751.06226,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.930,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,611.2454,799.011,708.3516,765.16486,741.39197,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.931,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,504.8718,802.6374,724.0659,780.07324,820.3663,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.986,1.6895337,0.0,0.0,1.1097939,1.8142266,0.0,0.0,1.0139751,2.117326,0.0,0.0,1.1856595,1.7492169,0.0,0.0,0.89447826,0.81327003,0.0,0.0,0.5447724,995.2381,881.2088,995.64105,805.4579,693.8461,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.988,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1453.37,823.9927,1077.4359,821.5751,668.86444,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.992,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1220.8792,692.23444,794.17584,788.93774,761.53845,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.993,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,484.72528,680.14655,498.82785,761.9414,852.1978,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.993,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,320.7326,788.1319,652.3443,767.5824,820.7692,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.994,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,797.3993,818.7546,809.0842,788.93774,828.8278,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.994,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1338.5348,677.72894,648.315,818.3516,976.7033,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.995,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1207.9854,572.1612,130.95238,820.3663,1133.0403,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.996,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,452.89377,931.978,884.0293,756.30035,695.4579,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.996,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,632.1978,893.69965,313.88278,775.2381,940.4396,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.997,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,788.1319,797.8022,840.9158,790.14655,686.5934,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.998,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1355.8608,855.82416,910.2198,835.6777,705.9341,-0.11187744140625,-0.04193115234375,0.97430419921875,2.474822998046875,-3.641204833984375,1.42059326171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:43.028,1.6895337,0.0,0.0,1.0668098,1.8142266,0.0,0.0,1.0183429,2.117326,0.0,0.0,1.1903445,1.7492169,0.0,0.0,0.885956,0.81327003,0.0,0.0,0.54984885,1389.3041,816.7399,1007.72894,818.3516,719.6337,-0.11480712890625,-0.0386962890625,0.98443603515625,1.891632080078125,-2.968292236328125,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
