TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:54.036,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,762.3443,810.696,809.0842,764.7619,710.3663,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.037,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,786.9231,817.5458,811.9048,770.40295,812.71063,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.038,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,799.41394,796.99634,815.9341,794.17584,768.3883,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.039,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,814.3223,784.10254,810.696,804.2491,714.3956,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.039,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,824.7985,790.54944,798.60803,796.99634,739.7802,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.040,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,819.5604,814.3223,803.0403,795.78754,855.82416,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.041,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,810.696,820.7692,788.93774,792.5641,871.53845,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.041,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,790.54944,816.337,778.0586,791.3553,728.49817,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.042,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,788.1319,789.34064,799.41394,796.99634,762.74725,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.043,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,801.4286,745.42126,811.0989,805.8608,930.3663,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.043,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,811.9048,811.50183,825.2015,794.9817,876.3736,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.044,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,781.28204,844.1392,812.3077,775.2381,678.93774,-0.13934326171875,0.1495361328125,0.97332763671875,1.7645263671875,-8.7628173828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.069,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,755.09155,794.17584,800.6227,763.5531,737.76556,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.070,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,747.8388,796.5934,820.7692,744.21246,840.10986,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.073,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,736.9597,804.2491,821.978,732.1245,679.7436,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.074,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,756.30035,813.1135,809.0842,747.4359,709.9634,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.075,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,780.4762,804.2491,798.20514,777.25275,819.9634,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.075,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,781.685,821.978,804.65204,764.7619,805.8608,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.076,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,784.5055,797.3993,785.7143,780.87915,908.60803,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.077,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,799.41394,823.5897,785.31134,797.8022,796.1905,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.077,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,802.23444,797.8022,786.1172,809.4872,827.2161,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.078,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,785.7143,776.4469,793.36993,782.8938,965.42126,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.079,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,763.95605,800.2198,836.08057,752.674,791.3553,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.079,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,745.82416,832.0513,824.7985,729.707,713.1868,-0.12750244140625,0.14727783203125,0.9619140625,2.594451904296875,-6.14593505859375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.133,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,773.22345,819.15753,802.6374,761.13556,701.50183,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.134,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,805.4579,796.99634,819.5604,788.1319,732.9304,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.135,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,776.4469,798.60803,809.0842,765.9707,747.8388,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.136,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,775.2381,804.2491,784.5055,778.86444,738.97437,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.137,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,796.5934,817.5458,795.38464,798.60803,797.3993,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.138,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,779.67035,807.47253,805.4579,778.86444,911.8315,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.139,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,775.64105,821.1722,799.81683,772.4176,933.9927,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.139,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,774.83514,808.68134,801.8315,778.0586,880.80585,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.140,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,774.83514,784.90845,815.9341,791.75824,1002.49084,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.141,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,782.8938,807.0696,815.12823,789.7436,913.44324,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.141,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,772.01465,823.5897,802.23444,759.5238,728.49817,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.142,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,776.8498,806.26373,816.7399,767.98535,851.79486,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.170,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,790.54944,807.8755,812.3077,779.2674,879.19415,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.171,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,801.4286,817.1429,802.23444,792.96704,756.7033,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.172,0.4354615,-0.012072387,0.25298315,1.1576374,0.14861354,-0.34616357,0.08015753,0.50584704,0.50350577,0.23272775,0.3064276,0.96778536,1.4305619,1.0789442,1.1421897,1.4976258,1.1925821,1.0028481,1.1698376,1.3975748,835.2747,787.326,803.8461,820.7692,711.5751,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.173,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,848.5714,798.20514,799.41394,839.304,735.34796,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.177,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,827.619,794.17584,795.78754,831.2454,792.96704,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.178,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,817.5458,793.7729,803.8461,800.2198,838.9011,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.179,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,820.7692,813.91943,818.3516,798.60803,809.4872,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.180,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,801.4286,801.8315,809.0842,794.9817,884.43225,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.181,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,776.4469,818.7546,796.5934,790.14655,980.7326,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.182,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,778.86444,821.978,805.8608,790.14655,756.30035,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.183,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,786.1172,792.1612,818.3516,784.90845,680.54944,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.183,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,808.2784,786.9231,821.978,808.68134,784.5055,-0.12322998046875,0.150390625,0.968505859375,2.46734619140625,-4.074859619140625,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.213,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,819.15753,819.9634,787.72894,813.5165,730.10986,-0.13433837890625,0.15106201171875,0.96453857421875,2.265472412109375,-3.0206298828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.215,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,817.1429,836.8865,778.46155,804.65204,676.9231,-0.13433837890625,0.15106201171875,0.96453857421875,2.265472412109375,-3.0206298828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.215,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,833.2601,804.2491,818.7546,828.8278,749.85345,-0.13433837890625,0.15106201171875,0.96453857421875,2.265472412109375,-3.0206298828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.216,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,851.79486,775.2381,841.7216,853.4066,789.34064,-0.13433837890625,0.15106201171875,0.96453857421875,2.265472412109375,-3.0206298828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.217,0.4354615,0.06245301,-0.11450213,1.1576374,0.14861354,-0.31505927,-0.239587,0.50584704,0.50350577,0.26003668,0.18260379,0.96778536,1.4305619,1.0539763,1.1924621,1.4976258,1.1925821,0.99456275,1.0559938,1.3975748,824.3956,810.293,821.978,806.6667,772.4176,-0.13433837890625,0.15106201171875,0.96453857421875,2.265472412109375,-3.0206298828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
