TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:27.372,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,398.09525,806.6667,1133.0403,785.31134,748.6447,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.372,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,87.83883,784.10254,802.23444,763.1502,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.373,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1502.1245,1060.1099,1083.4799,829.2308,816.7399,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.373,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,363.84616,337.65567,842.52747,827.2161,757.9121,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.374,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1633.8828,1139.4872,1083.4799,810.696,794.17584,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.375,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,453.69965,467.39926,677.72894,801.02563,852.6007,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.376,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,144.65201,810.696,932.7839,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.377,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,237.326,379.56042,698.68134,811.50183,717.619,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.381,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1394.1392,1286.1538,1358.2784,819.9634,729.304,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.382,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,48.35165,1344.1758,1177.3627,827.619,925.5311,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.405,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,587.47253,637.03296,859.45056,817.5458,817.5458,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.406,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,151.90475,800.6227,796.5934,620.9158,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.407,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,146.26373,267.14285,866.30035,800.2198,624.1392,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.408,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1307.5092,521.39197,760.7326,833.2601,877.5824,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.409,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,100.7326,1026.2638,956.1539,818.7546,877.98535,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.409,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,745.0183,761.13556,924.3223,799.81683,684.17584,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.410,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,24.981686,460.9524,801.4286,706.7399,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.411,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1212.8206,682.96704,696.6667,835.6777,890.07324,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.411,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,91.4652,0.0,173.26007,820.3663,894.5055,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.412,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,147.87546,1564.5787,1382.4542,826.4103,701.9048,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.413,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1074.2124,1075.8242,1131.0256,799.41394,673.69965,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.413,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,24.175825,127.326004,731.31866,787.326,729.707,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.467,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,29.010988,126.92308,813.91943,809.4872,667.6557,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.468,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1180.989,939.2308,1191.8682,815.5311,670.4762,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.469,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,143.0403,1398.9744,1252.3077,815.9341,835.2747,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.470,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1258.3517,892.0879,980.32965,802.23444,880.0,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.470,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,162.38095,241.75824,784.5055,796.5934,684.9817,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.471,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,32.234432,631.39197,800.2198,670.07324,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.471,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,992.4176,270.76923,667.25275,819.15753,847.76556,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.472,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,120.87912,329.19415,503.663,842.1245,1111.2821,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.473,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1406.227,696.6667,829.6337,817.9487,928.3516,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.473,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,260.69598,502.45422,981.9414,782.49084,667.6557,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.474,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,643.8828,783.2967,693.44324,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.474,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,849.7802,581.02563,954.1392,809.0842,728.49817,-0.31494140625,0.05859375,0.93438720703125,1.71966552734375,-1.7047119140625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.501,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,79.37729,1508.9744,1424.359,829.6337,751.8681,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.502,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1469.4872,1402.1978,1316.7766,827.2161,746.2271,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.503,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,316.7033,301.79486,757.50916,804.2491,769.59705,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.503,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,0.0,0.0,690.6227,787.72894,708.7546,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.504,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,603.9927,558.46155,1044.3956,809.89014,686.5934,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.505,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,7.252747,1115.3114,1133.0403,822.381,813.1135,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.505,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1491.6483,605.6044,692.23444,819.5604,1048.022,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.506,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,307.03296,0.0,448.46155,790.54944,1021.02563,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.506,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,0.0,82.1978,767.5824,788.93774,743.8095,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.507,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,383.99268,388.82785,938.022,808.2784,747.03296,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.508,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1514.6154,612.8571,793.36993,815.12823,974.2857,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.508,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1627.4359,1223.6996,1156.8132,816.7399,891.685,-0.31903076171875,0.0572509765625,0.9302978515625,1.4654541015625,-2.10845947265625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.535,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,447.25275,936.8132,1192.2711,799.41394,771.6117,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.536,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,0.0,78.57143,764.35895,799.011,771.2088,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.537,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,232.49084,265.1282,812.71063,804.65204,759.12085,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.538,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1410.6593,1200.7325,1207.9854,821.1722,759.92676,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.539,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,20.14652,1527.9121,1398.9744,828.4249,740.18317,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.540,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,480.69598,622.9304,813.5165,825.2015,892.49084,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.541,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,0.0,0.0,167.61905,815.12823,1002.49084,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.542,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,149.48718,265.53113,636.63007,792.1612,777.6557,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.543,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,1335.3114,1148.3517,1247.0696,797.3993,724.4689,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.543,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,48.754578,1144.3224,1008.93774,818.7546,920.293,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.544,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,539.92676,218.79121,521.79486,785.7143,898.93774,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.545,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,0.0,51.17216,732.52747,776.4469,695.4579,-0.32513427734375,0.05914306640625,0.9349365234375,1.861724853515625,-0.620574951171875,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.602,0.0,0.0,0.0,0.79383796,0.0,0.0,0.0,0.8575559,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5720492,0.0,0.0,0.0,0.59675145,129.74359,260.69598,922.71063,787.326,689.011,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.603,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,1246.2638,689.41394,957.76556,801.02563,763.5531,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.607,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,136.99634,1376.4103,1261.1721,815.12823,759.5238,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.607,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,960.58606,1125.7876,1253.9194,780.87915,732.52747,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.608,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,0.0,252.63736,853.8095,775.2381,707.1429,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.609,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,37.069595,0.0,497.21613,793.7729,844.94507,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.609,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,1164.8718,471.02563,719.2308,805.05493,888.46155,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.610,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,1175.348,1155.2014,1228.5348,810.696,792.5641,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.610,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,149.8901,1443.6996,1350.6227,817.9487,807.0696,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.611,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,87.4359,108.388275,327.17947,807.0696,965.82416,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.612,0.0,0.0,0.0,0.719608,0.0,0.0,0.0,0.8995017,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.5614833,0.0,0.0,0.0,0.5883064,0.0,45.531136,460.1465,813.1135,844.1392,-0.32421875,0.0545654296875,0.93115234375,1.6448974609375,-1.89910888671875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
