TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:37.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,849.3773,900.54944,816.337,811.0989,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,966.63007,758.71796,782.49084,819.9634,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,545.16486,723.663,756.30035,889.67035,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,839.304,857.8388,764.7619,703.5165,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1194.2858,854.21246,807.47253,622.52747,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1081.8682,774.0293,831.6484,720.84247,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,875.16486,793.7729,798.60803,755.09155,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,776.04395,767.5824,758.315,815.9341,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,782.49084,774.43225,760.7326,853.4066,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,239.34065,693.0403,819.15753,1026.2638,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,780.07324,757.9121,786.52014,853.00366,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,504.06595,882.4176,803.8461,930.7692,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,1118.9377,833.663,778.0586,689.41394,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,955.34796,712.381,782.8938,677.72894,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,970.2564,816.7399,812.71063,735.7509,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1091.9414,784.10254,833.2601,738.5714,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,885.64105,704.3223,803.8461,753.8828,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,647.50916,728.0952,761.53845,770.80585,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,710.3663,813.1135,755.89746,790.54944,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,786.1172,768.7912,810.293,801.02563,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,787.72894,739.7802,846.9597,819.15753,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,543.5531,681.75824,821.1722,930.3663,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,261.0989,775.2381,801.8315,962.1978,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,841.31866,862.27106,790.54944,670.4762,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1066.5568,749.85345,790.54944,634.21246,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,828.4249,713.9927,837.28937,820.3663,-0.11968994140625,0.1151123046875,0.9827880859375,0.620574951171875,-2.175750732421875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,931.1722,749.45056,839.304,744.21246,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1062.9304,752.27106,784.90845,655.56775,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,810.696,747.8388,794.9817,788.93774,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,950.9158,716.0073,745.0183,716.0073,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,930.3663,747.8388,871.13556,799.81683,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,823.9927,696.6667,857.4359,767.5824,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,574.57874,676.52014,799.81683,785.7143,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,101.13553,642.674,792.96704,1121.3553,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,287.28937,850.18317,817.5458,1053.663,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,963.00366,816.337,848.1685,745.42126,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,948.49817,671.685,841.31866,787.72894,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,850.989,737.76556,798.20514,799.41394,-0.11248779296875,0.10791015625,0.97711181640625,0.022430419921875,-1.375732421875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,956.55676,752.674,792.1612,682.96704,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,1016.99634,737.76556,806.6667,667.25275,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,839.304,688.20514,837.28937,761.53845,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,826.8132,740.58606,853.00366,777.6557,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,914.2491,733.3333,821.5751,709.9634,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,777.6557,688.60803,794.9817,791.3553,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,454.10257,649.5238,799.011,1010.14655,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,195.01831,726.8865,846.1539,1052.0513,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,645.4945,790.14655,860.2564,875.9707,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,889.67035,707.9487,818.3516,735.7509,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,501.24542,627.76556,802.23444,763.5531,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,618.0952,737.3626,826.4103,708.3516,-0.124267578125,0.11151123046875,0.9688720703125,1.1962890625,-5.181427001953125,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1046.8132,771.2088,824.7985,657.98535,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,977.9121,696.26373,831.2454,726.4835,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,724.4689,683.7729,839.304,734.94507,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.5311,729.304,815.12823,669.2674,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,987.5824,735.7509,808.2784,637.8388,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,691.02563,652.3443,832.4542,792.96704,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,162.38095,640.2564,859.0476,1044.3956,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,975.4945,753.47986,788.5348,629.7802,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,551.2088,804.2491,838.0952,878.3883,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,838.49817,693.44324,773.22345,693.0403,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,777.25275,770.0,830.84247,773.6264,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,745.42126,747.03296,872.3443,782.8938,-0.1312255859375,0.12347412109375,0.978515625,2.265472412109375,-5.72723388671875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,827.619,743.8095,845.34796,772.01465,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,709.5604,701.50183,807.47253,771.6117,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,424.68866,778.0586,805.8608,840.9158,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,834.87177,824.7985,826.8132,730.10986,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,1065.751,749.45056,844.5421,697.47253,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,408.97437,742.6007,811.50183,901.75824,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,649.12085,680.14655,839.707,867.50916,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,834.87177,847.76556,796.99634,762.74725,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1012.96704,763.5531,822.7839,662.4176,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,616.08057,691.02563,869.5238,892.8938,-0.12744140625,0.1151123046875,0.984619140625,1.158905029296875,-4.65057373046875,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
