TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:48.928,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,790.54944,806.6667,798.60803,791.3553,746.2271,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.928,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,789.34064,829.6337,812.71063,796.1905,747.4359,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.929,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,781.685,804.65204,800.6227,803.44324,708.7546,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.930,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,791.75824,815.9341,804.65204,803.44324,803.0403,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.930,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,803.8461,811.50183,800.6227,803.0403,1045.2014,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.931,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,795.38464,799.81683,799.011,815.12823,1006.9231,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.931,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,795.78754,808.2784,793.36993,816.7399,845.34796,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.932,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,792.96704,812.71063,787.326,817.1429,786.1172,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.933,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,789.34064,787.326,796.99634,819.5604,971.06226,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.933,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,788.1319,791.3553,820.3663,802.6374,882.8205,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.934,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,784.10254,819.5604,819.9634,768.7912,705.9341,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.972,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,771.2088,827.619,814.7253,758.315,742.6007,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.974,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,770.80585,825.6044,813.91943,768.3883,776.04395,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.975,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,786.9231,796.5934,807.8755,783.2967,736.9597,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.975,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,782.8938,821.978,808.68134,776.8498,743.00366,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.980,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,783.2967,790.14655,798.60803,787.326,782.8938,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.981,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,790.14655,823.1868,782.0879,765.56775,876.77655,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.981,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,785.31134,812.3077,792.1612,781.685,867.9121,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.982,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,777.6557,829.2308,775.2381,763.1502,815.9341,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.982,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,767.98535,826.0073,797.8022,773.6264,863.8828,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.983,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,774.0293,817.9487,809.4872,782.0879,1030.6959,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.984,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,782.8938,802.23444,803.8461,780.07324,881.2088,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.984,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,782.8938,791.75824,805.8608,773.22345,711.1722,-0.3685302734375,0.105224609375,0.9049072265625,2.19818115234375,-2.79632568359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.012,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,772.01465,801.02563,806.6667,767.5824,740.989,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.013,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,772.4176,804.2491,802.6374,763.1502,711.978,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.014,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,787.326,806.26373,806.6667,781.28204,655.9707,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.015,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,786.52014,811.50183,797.3993,792.5641,694.2491,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.017,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,789.34064,792.96704,811.9048,790.54944,809.89014,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.018,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,792.5641,792.96704,805.4579,803.8461,822.7839,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.019,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,791.3553,811.9048,780.07324,813.91943,773.6264,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.020,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,790.14655,820.3663,794.17584,795.78754,789.34064,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.021,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,776.8498,807.47253,792.1612,768.3883,855.42126,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.021,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,787.326,814.7253,796.5934,772.01465,946.08057,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.022,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,784.90845,810.293,803.44324,781.28204,683.36993,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.023,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,792.96704,812.71063,806.6667,791.3553,820.7692,-0.36602783203125,0.107177734375,0.916015625,2.03369140625,-3.357086181640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.045,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,782.49084,803.8461,802.23444,792.5641,927.9487,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.046,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,785.7143,801.02563,795.78754,792.1612,755.09155,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.046,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,805.05493,801.02563,794.9817,807.47253,731.7216,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.047,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,834.0659,792.1612,806.6667,821.978,834.87177,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.047,0.74565744,0.60943884,0.5961942,0.6753471,0.7832765,0.39117542,0.36725888,0.5067197,0.658751,0.63862705,0.4121585,0.735409,1.1427536,0.66595644,0.6644123,0.80234617,0.5869466,0.7595171,0.48289293,0.7852923,829.6337,799.81683,792.1612,811.50183,788.1319,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.048,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,803.44324,817.1429,783.2967,799.011,759.12085,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.051,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,807.8755,823.9927,796.5934,800.2198,797.3993,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.052,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,808.2784,821.1722,807.47253,809.0842,892.8938,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.052,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,789.7436,822.381,812.3077,811.50183,1083.0769,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.053,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,808.68134,821.978,814.7253,803.0403,701.9048,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.053,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,792.96704,821.1722,813.5165,799.011,839.707,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.054,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,805.8608,820.7692,809.4872,812.3077,780.07324,-0.3668212890625,0.10198974609375,0.91424560546875,2.07855224609375,-3.5589599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.078,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,796.1905,804.2491,800.2198,806.26373,706.337,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.079,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,788.5348,796.1905,805.4579,808.68134,663.22345,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.079,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,794.9817,802.6374,807.0696,817.9487,765.9707,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.080,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,811.9048,812.71063,806.6667,820.7692,852.6007,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.080,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,810.696,826.4103,805.05493,817.9487,781.685,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:49.081,0.74565744,0.60943884,0.54016626,0.6753471,0.7832765,0.39117542,0.3692354,0.5067197,0.658751,0.63862705,0.39654973,0.735409,1.1427536,0.66595644,0.66877097,0.80234617,0.5869466,0.7595171,0.49414343,0.7852923,809.4872,827.619,795.78754,819.5604,824.7985,-0.3673095703125,0.10125732421875,0.9130859375,1.74957275390625,-2.310333251953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
