TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:06.152,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,906.5934,805.4579,845.34796,755.4945,844.1392,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.153,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,769.59705,794.17584,499.23077,730.5128,895.7143,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.154,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,666.04395,794.9817,881.6117,680.9524,645.4945,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.155,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,724.87177,790.14655,888.46155,670.87915,673.69965,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.155,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,877.1795,787.72894,448.86447,718.022,948.9011,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.156,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,934.3956,794.17584,740.989,753.8828,860.65936,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.185,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,803.0403,801.4286,985.9707,767.98535,636.2271,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.186,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,671.685,799.81683,759.12085,753.0769,672.0879,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.187,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,720.84247,798.60803,826.0073,757.1062,706.337,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.188,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,887.6557,798.20514,969.45056,802.6374,743.8095,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.188,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,955.34796,801.8315,888.46155,824.3956,825.6044,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.189,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,809.89014,804.2491,559.67035,811.9048,984.7619,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.190,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,697.8755,806.26373,575.38464,801.8315,799.81683,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.190,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,658.3883,804.2491,103.553116,812.71063,1134.249,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.191,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,857.03296,807.47253,1029.8901,799.011,652.74725,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.192,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,955.7509,807.8755,805.8608,799.41394,814.7253,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.192,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,839.304,805.05493,789.34064,793.7729,766.77655,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.193,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,689.011,803.0403,939.2308,828.4249,685.78754,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.260,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,696.6667,799.41394,932.7839,854.21246,701.50183,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.262,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,828.4249,797.8022,757.50916,880.40295,743.8095,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.263,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,946.8865,799.81683,892.8938,896.52014,751.8681,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.264,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,859.45056,803.0403,984.35895,883.6264,683.7729,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.265,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,691.02563,801.8315,828.022,892.0879,713.5897,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.265,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,677.72894,800.6227,606.8132,932.7839,908.60803,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.266,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,817.1429,798.20514,605.6044,986.77655,902.96704,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.267,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,952.9304,793.36993,800.6227,1014.9817,848.5714,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.268,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,876.3736,791.3553,840.10986,1011.75824,814.3223,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.268,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,691.8315,790.54944,333.22345,1016.5934,1027.8755,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.269,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,670.87915,795.78754,489.96338,1040.7693,999.67035,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.270,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,806.26373,796.1905,1064.1392,1041.5751,774.0293,-0.00494384765625,-0.0198974609375,0.987060546875,2.459869384765625,-4.91973876953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.295,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,943.663,795.38464,1039.1575,1046.4103,808.68134,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.296,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,905.78754,795.78754,911.4286,1057.6923,799.41394,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:06.301,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,735.34796,792.5641,931.1722,1023.8461,742.6007,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.302,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,666.4469,798.60803,1006.9231,973.0769,728.49817,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.303,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,789.7436,798.60803,902.1612,943.663,793.7729,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.304,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,910.2198,797.8022,767.98535,835.2747,883.6264,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.304,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,932.381,794.9817,757.1062,893.2967,887.6557,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.305,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,750.2564,799.41394,831.2454,800.6227,817.1429,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.306,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,663.22345,795.78754,753.47986,788.5348,842.52747,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.307,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,782.49084,798.20514,816.337,828.022,834.87177,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.308,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,938.4249,804.65204,934.7985,866.7033,832.0513,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.309,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,944.4689,807.8755,962.1978,872.74725,751.06226,-0.0079345703125,-0.0126953125,0.993408203125,1.996307373046875,-3.63372802734375,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.334,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,772.01465,799.81683,543.1502,862.27106,862.27106,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.335,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,648.71796,799.41394,192.1978,843.3333,993.6264,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.336,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,743.00366,799.81683,809.89014,845.34796,736.1539,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.337,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,915.05493,799.81683,1081.8682,873.1502,746.63007,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.337,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,945.6777,804.65204,879.19415,868.71796,843.3333,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.338,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,787.326,802.23444,740.58606,831.6484,806.6667,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.339,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,723.2601,799.41394,752.674,870.32965,795.78754,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.339,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,667.6557,799.81683,701.0989,830.4396,790.9524,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.340,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,884.83514,801.4286,483.9194,886.4469,999.2674,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.341,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,961.79486,807.0696,669.67035,841.31866,888.46155,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.342,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,823.5897,802.23444,1011.3553,792.5641,703.1135,-0.00018310546875,-0.01861572265625,0.9849853515625,1.502838134765625,-3.57391357421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,95.0,event
