TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:10.997,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,781.28204,780.87915,768.7912,568.93774,625.34796,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.998,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,834.0659,808.68134,762.3443,850.989,760.7326,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.002,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,853.4066,818.7546,784.10254,1086.7032,890.87915,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.003,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,805.05493,806.6667,794.9817,935.2015,824.7985,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.004,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,761.13556,816.337,798.60803,626.1539,732.9304,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.004,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,766.3736,798.20514,797.8022,574.17584,788.1319,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.005,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,823.5897,777.6557,786.1172,831.2454,1113.2968,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.005,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,862.674,814.3223,789.34064,1081.4652,1014.9817,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.006,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,806.6667,821.5751,793.36993,952.9304,709.9634,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.007,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,747.03296,807.0696,776.8498,620.5128,720.0366,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.007,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,763.5531,798.60803,785.7143,540.7326,680.14655,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.008,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,825.6044,799.011,805.8608,770.0,640.65936,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.063,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,867.50916,823.5897,810.696,1063.7362,752.27106,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.064,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,819.15753,817.1429,803.0403,1008.93774,859.0476,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.065,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,767.1795,814.7253,788.5348,678.5348,788.93774,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.065,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,798.20514,820.3663,806.6667,567.72894,666.4469,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.066,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,841.7216,826.8132,813.1135,734.94507,723.663,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.067,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,850.58606,799.41394,786.9231,1025.4579,939.6337,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.067,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,829.2308,772.01465,779.2674,1046.0073,996.4469,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.068,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,765.56775,800.2198,791.75824,711.1722,879.19415,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.068,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,752.27106,823.5897,814.7253,537.9121,718.4249,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.069,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,865.4945,813.1135,814.7253,995.2381,1006.1172,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.069,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,809.0842,826.8132,821.978,682.1612,847.76556,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.070,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,857.03296,817.9487,818.3516,1077.8389,768.3883,-0.2421875,0.18609619140625,0.94708251953125,2.31781005859375,-2.205657958984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.100,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,789.34064,814.7253,813.5165,783.2967,751.06226,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.101,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,772.4176,820.3663,807.47253,591.9048,767.5824,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.102,0.82920235,0.43039542,0.37116578,1.2444122,0.6595464,0.56682396,0.0670028,0.86737585,0.6913353,0.8694359,0.70445913,1.0280325,1.0075846,1.2503451,0.9853963,1.0572423,0.9364765,1.1314753,0.98708636,1.168012,815.5311,836.08057,810.293,690.6227,699.0842,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.103,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,857.4359,819.5604,811.0989,987.5824,730.9158,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.108,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,843.3333,784.5055,797.3993,1089.5238,845.7509,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.108,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,772.8205,778.0586,786.52014,782.49084,895.7143,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.109,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,755.4945,799.41394,800.6227,558.86444,820.7692,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.110,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,836.8865,813.91943,806.26373,938.022,740.58606,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.110,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,791.75824,820.7692,810.696,638.24176,653.1502,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.111,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,778.86444,815.5311,795.78754,880.80585,895.7143,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.111,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,846.55676,808.68134,811.50183,1121.7583,1028.6813,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.112,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,736.9597,797.8022,780.4762,571.75824,721.6484,-0.243896484375,0.182861328125,0.9368896484375,2.3626708984375,-3.9776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.139,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,782.0879,809.0842,814.7253,599.9634,786.9231,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.140,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,856.63007,818.7546,848.5714,918.68134,832.0513,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.141,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,865.09155,788.1319,828.022,1098.3883,762.74725,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.143,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,778.86444,781.685,788.93774,884.0293,732.1245,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.144,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,735.7509,805.05493,787.326,582.6374,693.44324,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.145,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,767.1795,806.26373,795.78754,580.6227,801.8315,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.146,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,828.022,790.14655,809.89014,867.50916,871.53845,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.147,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,846.9597,776.04395,804.65204,1083.0769,692.6374,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.148,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,750.2564,821.978,808.68134,617.6923,927.1429,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.148,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,787.72894,783.69965,790.54944,925.12823,818.3516,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.149,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,778.0586,844.1392,798.60803,561.28204,684.17584,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.149,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,844.94507,818.3516,800.2198,832.0513,663.6264,-0.2310791015625,0.18865966796875,0.94232177734375,2.429962158203125,-3.9776611328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.212,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,859.0476,790.54944,806.6667,1096.3737,729.707,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.213,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,795.78754,809.0842,797.3993,973.0769,821.978,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.213,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,753.8828,812.3077,801.02563,628.97437,785.31134,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.214,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,755.09155,789.7436,787.72894,535.4945,703.5165,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.215,0.8663068,0.4674876,0.39481005,1.2863035,0.6662406,0.61825544,0.040893115,0.8241301,0.6913353,0.87159866,0.66522425,1.0280325,1.0148511,1.2571487,1.0013945,1.058735,0.9687689,1.1427934,0.99977326,1.1954263,795.78754,784.5055,776.04395,769.19415,782.49084,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:11.215,0.91569316,0.4807331,0.41965142,1.3255776,0.6737409,0.6409077,0.0034827082,0.7714793,0.6835736,0.8717369,0.5925671,1.0269583,1.0411873,1.2702639,1.0217819,1.0572748,1.010131,1.1562451,1.0097675,1.223772,855.42126,788.93774,778.0586,1047.2161,813.5165,-0.23858642578125,0.1839599609375,0.93743896484375,1.9140625,-2.7813720703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
