TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:38.072,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,797.3993,776.4469,809.89014,823.5897,843.3333,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.072,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,811.50183,793.36993,814.3223,817.5458,994.83514,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.073,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,822.7839,819.15753,804.2491,828.8278,759.92676,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.139,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,813.91943,793.7729,786.1172,817.1429,663.6264,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.140,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,796.99634,800.6227,799.011,798.20514,718.8278,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.140,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,782.8938,807.8755,815.12823,794.17584,672.8938,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.141,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,789.7436,796.5934,811.9048,791.75824,650.32965,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.142,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,782.49084,787.72894,780.4762,791.3553,861.8681,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.142,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,781.28204,782.0879,778.86444,796.5934,730.9158,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.143,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,807.47253,799.81683,802.6374,805.05493,853.00366,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.143,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,807.47253,799.81683,808.68134,806.26373,755.09155,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.144,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,788.93774,785.31134,803.0403,806.6667,750.2564,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.145,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,793.7729,775.64105,810.696,807.8755,884.83514,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.145,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,796.5934,806.6667,821.5751,803.0403,848.1685,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.146,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,794.57874,815.12823,806.26373,817.9487,691.4286,-0.53369140625,0.2064208984375,0.81524658203125,0.770111083984375,-6.53472900390625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.172,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,816.7399,783.2967,804.2491,820.7692,782.0879,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.173,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,815.12823,780.07324,811.50183,790.9524,816.337,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.174,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,785.31134,788.5348,797.8022,810.696,620.9158,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.174,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,793.7729,804.65204,801.02563,794.17584,658.3883,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.175,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,778.0586,771.6117,807.8755,804.65204,712.7839,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.175,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,792.96704,782.8938,811.0989,816.7399,818.7546,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.176,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,805.8608,803.8461,803.44324,819.9634,813.5165,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.176,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,801.8315,812.3077,803.0403,807.47253,725.2747,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.181,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,799.41394,796.5934,811.9048,811.0989,813.5165,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.181,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,792.96704,806.6667,802.23444,800.2198,856.2271,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.182,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,809.0842,806.6667,798.60803,801.8315,759.92676,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.183,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,808.68134,788.1319,805.8608,799.41394,790.54944,-0.51806640625,0.2025146484375,0.81524658203125,4.05242919921875,-0.635528564453125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.207,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,787.326,792.96704,803.44324,796.99634,884.0293,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.207,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,782.8938,806.26373,807.0696,811.9048,867.1062,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.208,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,797.3993,809.89014,811.9048,820.3663,709.15753,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.209,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,810.293,796.5934,816.337,820.7692,617.6923,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.209,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,809.89014,791.75824,813.1135,816.337,787.72894,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.210,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,805.05493,806.6667,812.71063,804.65204,922.3077,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.210,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,801.02563,803.8461,805.8608,808.2784,736.55676,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.211,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,799.011,786.1172,818.3516,799.81683,937.619,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.211,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,793.36993,785.31134,801.4286,817.9487,689.81683,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.212,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,794.17584,821.5751,821.5751,792.5641,875.56775,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.212,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,806.26373,818.7546,810.696,817.5458,681.3553,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.213,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,814.7253,797.3993,805.4579,830.4396,750.2564,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.240,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,802.6374,786.9231,810.293,813.1135,747.4359,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.241,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,807.47253,793.7729,810.293,816.337,685.38464,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.242,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,799.81683,800.2198,813.5165,836.4835,693.8461,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.242,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,792.96704,792.1612,811.9048,820.7692,763.1502,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.243,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,783.69965,792.5641,797.3993,796.1905,846.9597,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.245,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,797.3993,799.81683,793.7729,801.8315,885.64105,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.246,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,800.2198,799.81683,799.81683,801.8315,863.8828,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.247,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,792.96704,769.19415,799.81683,804.65204,931.1722,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.248,0.6814365,0.093508996,-0.069173686,0.6020524,0.67343104,-0.21950284,-0.3516823,0.7469084,0.6975598,0.23056561,0.2803103,0.7852913,0.75578773,0.60833395,0.4463497,0.74859715,0.6118491,0.49353096,0.4247273,0.68562615,800.2198,785.31134,800.6227,810.293,1056.4835,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.248,0.6395227,0.084939934,-0.07525964,0.60287976,0.6701966,-0.21664958,-0.3540657,0.759916,0.7226141,0.1583344,0.28203624,0.7930105,0.76775587,0.5932127,0.44694322,0.7395098,0.6125286,0.5055085,0.41249877,0.6705522,790.14655,832.4542,799.81683,801.02563,892.49084,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.253,0.6395227,0.084939934,-0.07525964,0.60287976,0.6701966,-0.21664958,-0.3540657,0.759916,0.7226141,0.1583344,0.28203624,0.7930105,0.76775587,0.5932127,0.44694322,0.7395098,0.6125286,0.5055085,0.41249877,0.6705522,796.1905,799.011,801.4286,799.81683,722.0513,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.254,0.6395227,0.084939934,-0.07525964,0.60287976,0.6701966,-0.21664958,-0.3540657,0.759916,0.7226141,0.1583344,0.28203624,0.7930105,0.76775587,0.5932127,0.44694322,0.7395098,0.6125286,0.5055085,0.41249877,0.6705522,807.0696,788.1319,804.65204,805.8608,757.1062,-0.511474609375,0.203125,0.820068359375,2.624359130859375,-1.383209228515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.277,0.6395227,0.084939934,-0.07525964,0.60287976,0.6701966,-0.21664958,-0.3540657,0.759916,0.7226141,0.1583344,0.28203624,0.7930105,0.76775587,0.5932127,0.44694322,0.7395098,0.6125286,0.5055085,0.41249877,0.6705522,803.8461,801.02563,818.3516,791.3553,767.98535,-0.52386474609375,0.2056884765625,0.8251953125,2.041168212890625,-2.938385009765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.278,0.6395227,0.084939934,-0.07525964,0.60287976,0.6701966,-0.21664958,-0.3540657,0.759916,0.7226141,0.1583344,0.28203624,0.7930105,0.76775587,0.5932127,0.44694322,0.7395098,0.6125286,0.5055085,0.41249877,0.6705522,805.4579,805.05493,830.84247,807.47253,697.47253,-0.52386474609375,0.2056884765625,0.8251953125,2.041168212890625,-2.938385009765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
