TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:28.413,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,822.381,767.1795,790.9524,808.2784,829.6337,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.414,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,794.17584,777.6557,791.3553,816.7399,844.94507,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.414,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,819.5604,773.22345,789.34064,817.9487,755.09155,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.415,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,830.0366,766.77655,789.7436,819.5604,830.84247,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.416,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,793.7729,765.16486,792.5641,822.7839,979.5238,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.417,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,797.3993,794.9817,796.99634,829.6337,958.97437,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.419,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,832.4542,786.9231,793.7729,820.7692,770.40295,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.451,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,832.8571,770.80585,794.9817,818.7546,778.0586,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.452,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,807.8755,780.87915,796.1905,819.9634,752.674,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.453,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,780.87915,782.0879,795.78754,803.0403,669.2674,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.454,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,811.9048,778.0586,800.2198,806.6667,697.8755,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.454,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,846.1539,774.0293,799.011,813.5165,767.1795,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.455,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,803.44324,782.0879,798.60803,802.23444,825.6044,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.456,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,774.43225,785.7143,801.4286,804.65204,834.87177,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.456,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,809.89014,783.2967,797.8022,807.0696,705.12823,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.457,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,808.68134,782.49084,798.20514,818.3516,723.663,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.458,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,819.5604,792.1612,799.41394,826.4103,818.3516,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.458,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,806.26373,791.3553,799.011,826.8132,833.2601,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.459,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,800.6227,792.5641,799.81683,811.0989,855.42126,-0.2412109375,0.0589599609375,0.968017578125,2.863616943359375,-3.18511962890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.482,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,807.47253,772.8205,799.011,794.9817,907.8022,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.483,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,805.4579,818.3516,801.4286,817.5458,808.2784,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.483,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,785.7143,791.75824,799.81683,808.2784,1016.99634,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.484,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,817.1429,800.6227,801.4286,823.9927,758.315,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.485,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,802.6374,796.5934,799.41394,820.7692,900.54944,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.485,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,801.4286,791.3553,801.4286,813.91943,924.7253,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.486,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,821.5751,802.6374,805.4579,813.91943,819.9634,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.486,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,811.50183,801.8315,804.2491,809.89014,782.49084,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.487,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,804.2491,788.1319,802.6374,818.7546,992.01465,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.488,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,807.0696,814.3223,806.26373,819.15753,987.5824,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.488,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,789.7436,807.47253,805.05493,809.89014,774.0293,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.489,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,789.34064,793.7729,801.4286,809.4872,727.28937,-0.24566650390625,0.05413818359375,0.955810546875,2.385101318359375,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.516,0.77319723,0.8793119,1.0721184,0.41397458,0.7696339,0.67321724,0.1404531,0.41322103,-0.07609181,0.15499881,-0.037893098,0.116293155,0.55240715,0.12034592,-0.22396137,0.4566992,0.26463783,0.035380967,-0.6581093,0.2653874,805.4579,802.23444,802.6374,807.8755,734.5421,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.517,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,822.381,797.3993,804.65204,814.7253,772.4176,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.521,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,822.381,794.17584,800.2198,820.7692,825.2015,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.522,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,810.293,794.17584,801.8315,816.7399,783.2967,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.522,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,802.23444,807.0696,807.0696,811.9048,816.337,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.523,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,799.81683,802.23444,807.0696,814.3223,871.53845,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.524,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,817.1429,796.99634,803.0403,815.5311,832.0513,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.524,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,811.9048,785.31134,802.6374,813.91943,884.43225,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.525,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,803.8461,788.5348,802.23444,820.3663,1002.49084,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.525,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,801.4286,805.8608,803.0403,818.3516,772.01465,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.526,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,807.0696,789.7436,803.44324,806.6667,647.9121,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.527,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,821.1722,781.28204,801.4286,812.3077,810.696,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.621,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,824.3956,789.7436,801.02563,815.5311,846.1539,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.623,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,817.9487,780.87915,805.8608,812.3077,738.1685,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.623,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,829.2308,786.52014,802.23444,811.0989,762.74725,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.624,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,804.65204,786.9231,811.9048,819.5604,735.34796,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.625,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,818.7546,791.75824,811.0989,816.337,716.4103,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.626,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,834.4689,789.7436,805.05493,809.4872,776.8498,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.626,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,825.6044,783.69965,801.02563,808.68134,849.7802,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.627,0.77319723,0.8793119,1.0395902,0.41397458,0.7696339,0.67321724,0.11842201,0.41322103,-0.07609181,0.15499881,0.020823881,0.116293155,0.55240715,0.12034592,-0.23605467,0.4566992,0.26463783,0.035380967,-0.6445605,0.2653874,801.4286,770.80585,803.0403,804.2491,1031.9048,-0.24853515625,0.0572509765625,0.95184326171875,2.27294921875,-3.327178955078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
