TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:47.480,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,774.0293,793.7729,804.65204,797.3993,808.68134,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.481,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,790.14655,816.7399,794.17584,823.5897,682.1612,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.528,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,802.23444,820.3663,797.3993,805.8608,647.50916,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.528,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,824.3956,809.0842,803.8461,809.4872,777.25275,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.529,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,813.1135,795.78754,805.05493,810.696,877.98535,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.530,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,792.1612,797.8022,806.26373,820.7692,779.2674,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.530,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,793.7729,813.91943,796.99634,833.663,706.337,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.531,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,801.4286,794.57874,795.78754,771.2088,1015.78754,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.531,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,809.4872,799.011,793.36993,796.99634,915.8608,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.532,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,782.8938,797.3993,795.78754,783.69965,774.43225,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.533,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,807.8755,794.17584,808.2784,809.89014,694.2491,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.534,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,806.26373,813.5165,807.0696,832.0513,848.1685,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.534,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,806.6667,821.978,803.44324,818.3516,913.0403,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.535,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,816.7399,814.3223,803.0403,802.6374,746.2271,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.564,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,791.3553,801.4286,814.3223,802.23444,690.6227,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.565,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,807.47253,805.05493,815.5311,799.81683,799.81683,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.566,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,804.2491,814.7253,810.696,809.4872,769.19415,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.567,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,819.9634,807.8755,806.6667,825.2015,833.2601,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.567,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,809.4872,806.6667,811.0989,816.337,748.24176,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.568,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,809.4872,809.0842,796.1905,801.4286,1056.0806,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.568,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,805.4579,805.05493,803.0403,828.022,1035.5311,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.569,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,820.7692,826.4103,791.3553,788.5348,831.6484,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.569,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,799.41394,809.4872,795.38464,796.1905,810.696,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.570,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,787.326,791.3553,799.41394,793.7729,977.50916,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.570,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,794.17584,799.41394,796.5934,800.2198,837.6923,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.571,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,790.9524,793.36993,804.2491,803.44324,675.7143,-0.06024169921875,0.08978271484375,0.973388671875,1.57012939453125,5.0244140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.635,0.32279155,-0.28735194,0.56617206,0.9402637,0.0244352,-0.14626189,-0.04526392,0.2830712,0.5666833,0.20303579,0.2576638,0.6071293,0.93184954,0.46099827,0.710529,1.0711861,0.65063995,0.42653573,0.38548705,0.71291703,792.5641,791.3553,813.1135,792.1612,720.4396,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.636,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,794.57874,812.3077,803.8461,771.6117,747.8388,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.640,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,799.011,814.7253,799.81683,760.7326,705.5311,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.641,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,807.0696,807.47253,805.8608,789.7436,657.1795,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.642,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,765.56775,797.8022,788.5348,801.4286,823.1868,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.642,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,780.4762,799.011,796.99634,813.91943,709.9634,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.643,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,780.4762,804.2491,794.57874,789.34064,900.54944,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.645,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,786.9231,807.47253,787.326,791.3553,917.8755,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.646,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,790.54944,795.38464,803.0403,798.60803,911.4286,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.647,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,785.31134,805.05493,814.7253,813.91943,1081.4652,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.647,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,794.9817,826.8132,813.5165,808.2784,893.2967,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.648,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,815.12823,810.696,818.3516,780.87915,724.87177,-0.08026123046875,0.10272216796875,0.96966552734375,4.164581298828125,0.01495361328125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.674,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,792.96704,797.8022,821.978,771.2088,789.34064,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.675,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,778.0586,809.89014,821.1722,776.8498,700.696,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.676,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,798.60803,816.337,805.4579,786.52014,654.7619,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.677,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,811.9048,813.1135,797.8022,823.1868,697.8755,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.678,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,787.326,801.4286,794.57874,812.71063,761.9414,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.679,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,765.56775,803.44324,798.60803,795.38464,817.1429,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.680,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,777.6557,808.2784,804.2491,785.31134,852.6007,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.681,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,774.83514,809.0842,788.93774,772.8205,812.71063,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.682,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,770.40295,803.44324,791.3553,792.96704,971.8681,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.682,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,782.0879,792.96704,803.8461,810.293,930.7692,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.683,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,784.90845,806.6667,814.7253,799.81683,759.5238,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.684,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,766.77655,817.5458,823.5897,788.1319,733.3333,-0.09295654296875,0.10772705078125,0.980712890625,3.6785888671875,-5.60760498046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.714,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,769.19415,805.4579,809.4872,793.36993,765.9707,-0.0797119140625,0.11590576171875,0.9881591796875,4.02252197265625,-9.01702880859375,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.715,0.32279155,-0.27356586,0.56494117,0.9402637,0.0244352,-0.14894193,-0.032219373,0.2830712,0.5666833,0.20839347,0.23239295,0.6071293,0.93184954,0.45429903,0.7321687,1.0711861,0.65063995,0.42565233,0.39040425,0.71291703,782.49084,798.60803,810.696,800.6227,770.80585,-0.0797119140625,0.11590576171875,0.9881591796875,4.02252197265625,-9.01702880859375,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
