TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:57.371,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,821.1722,262.30768,824.7985,820.3663,1067.3627,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.371,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,834.4689,363.04028,824.3956,883.22345,1000.07324,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.371,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,813.1135,778.86444,826.0073,785.31134,832.4542,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.374,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,826.4103,986.77655,825.6044,838.9011,734.5421,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.375,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,782.49084,968.24176,822.381,762.74725,739.7802,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.375,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,794.17584,817.1429,828.022,786.9231,785.7143,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.376,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,847.3626,896.1172,830.0366,855.82416,716.8132,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.421,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,865.09155,894.10254,823.1868,886.4469,727.6923,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.423,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,840.10986,841.31866,816.7399,851.39197,799.41394,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.424,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,811.9048,614.4689,813.91943,789.7436,863.47986,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.424,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,827.619,875.16486,816.337,759.92676,787.72894,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.425,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,836.4835,1078.6447,816.337,799.41394,681.3553,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.426,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,847.76556,706.7399,815.5311,874.7619,786.9231,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.427,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,851.79486,301.79486,826.4103,848.5714,955.34796,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.427,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,810.293,739.7802,826.4103,754.2857,790.14655,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.428,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,792.1612,1075.8242,817.5458,743.8095,658.3883,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.428,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,800.6227,799.81683,817.9487,802.23444,773.6264,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.429,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,821.1722,757.50916,821.1722,874.7619,914.2491,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.430,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,819.15753,978.315,820.7692,876.3736,826.8132,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.521,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,792.96704,1006.52014,821.978,803.0403,713.5897,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.522,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,789.7436,728.9011,826.0073,770.40295,714.7985,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.523,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,808.2784,755.4945,820.7692,789.7436,738.97437,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.524,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,836.4835,911.8315,820.7692,859.0476,857.03296,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.525,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,837.28937,1035.1282,830.0366,875.16486,854.61536,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.526,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,793.7729,505.67764,825.6044,805.4579,1040.7693,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.527,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,765.56775,173.26007,819.15753,753.8828,1048.022,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.528,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,798.60803,864.68866,823.1868,782.0879,713.1868,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.529,0.6298204,0.0,0.6554367,0.86599886,0.33639163,0.0,-0.3990154,0.8929002,0.65981776,0.0,-0.090582214,0.8061791,0.97403765,0.0,0.10519261,0.8396878,0.8875377,0.0,0.05421346,0.82308656,828.4249,1033.5165,823.9927,846.55676,714.7985,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.529,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,830.84247,610.0366,823.5897,855.82416,888.0586,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.535,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,770.40295,1096.7766,818.7546,753.8828,641.4652,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.535,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,793.36993,821.1722,821.1722,798.60803,762.3443,-0.10986328125,0.105712890625,0.97833251953125,2.041168212890625,-3.84307861328125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.536,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,791.75824,919.4872,820.7692,765.16486,681.3553,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.537,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,831.6484,851.39197,824.7985,832.0513,736.55676,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.538,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,826.8132,1005.7143,819.5604,861.8681,707.5458,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.538,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,785.31134,1046.4103,815.9341,795.78754,655.56775,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.539,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,782.8938,875.16486,815.5311,750.65936,741.39197,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.540,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,809.4872,627.76556,816.7399,772.01465,838.9011,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.540,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,848.97437,696.26373,817.5458,825.2015,819.5604,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.541,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,788.93774,681.3553,806.6667,803.8461,866.30035,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.541,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,841.31866,805.4579,813.91943,865.4945,871.9414,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.542,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,763.1502,702.71063,805.8608,727.28937,757.9121,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.543,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,763.5531,966.63007,811.0989,740.989,770.40295,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.543,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,788.1319,1138.2784,818.7546,825.2015,737.3626,-0.12005615234375,0.10174560546875,0.97113037109375,1.906585693359375,-3.072967529296875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.573,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,799.81683,716.0073,818.3516,877.98535,848.97437,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.575,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,784.10254,135.78755,813.91943,826.0073,1088.3151,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.575,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,764.35895,735.34796,815.12823,772.4176,838.49817,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.576,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,780.87915,1060.5128,826.8132,772.01465,707.9487,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.576,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,803.8461,766.3736,825.6044,794.17584,792.1612,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.577,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,790.14655,714.7985,812.71063,820.3663,834.0659,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.577,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,768.3883,771.2088,815.12823,807.8755,853.4066,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.578,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,726.8865,894.5055,811.50183,742.6007,758.71796,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.579,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,727.6923,383.99268,801.4286,716.0073,922.3077,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.579,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,766.3736,220.40292,805.4579,763.1502,940.4396,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.580,0.6859154,0.0,0.61616373,0.9076684,0.37596932,0.0,-0.31641582,0.9473296,0.60443944,0.0,-0.09574082,0.7495973,0.96305317,0.0,0.11721872,0.862613,0.93208474,0.0,0.0566683,0.8634333,783.2967,939.6337,804.65204,835.2747,707.9487,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.580,0.74707985,0.0,0.584036,0.9649303,0.4338812,0.0,-0.24266717,1.0177397,0.52345383,0.0,-0.13480273,0.72152287,0.9641221,0.0,0.12997131,0.8936199,0.98094493,0.0,0.051211283,0.90721124,780.4762,977.1062,801.4286,842.1245,709.5604,-0.117919921875,0.10003662109375,0.98358154296875,1.98883056640625,-3.282318115234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.608,0.74707985,0.0,0.584036,0.9649303,0.4338812,0.0,-0.24266717,1.0177397,0.52345383,0.0,-0.13480273,0.72152287,0.9641221,0.0,0.12997131,0.8936199,0.98094493,0.0,0.051211283,0.90721124,748.6447,545.9707,805.8608,776.8498,817.1429,-0.1148681640625,0.10308837890625,0.9761962890625,2.624359130859375,-3.57391357421875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.609,0.74707985,0.0,0.584036,0.9649303,0.4338812,0.0,-0.24266717,1.0177397,0.52345383,0.0,-0.13480273,0.72152287,0.9641221,0.0,0.12997131,0.8936199,0.98094493,0.0,0.051211283,0.90721124,736.55676,838.49817,815.12823,733.73627,729.304,-0.1148681640625,0.10308837890625,0.9761962890625,2.624359130859375,-3.57391357421875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.609,0.74707985,0.0,0.584036,0.9649303,0.4338812,0.0,-0.24266717,1.0177397,0.52345383,0.0,-0.13480273,0.72152287,0.9641221,0.0,0.12997131,0.8936199,0.98094493,0.0,0.051211283,0.90721124,770.0,1093.5531,820.3663,766.3736,660.80585,-0.1148681640625,0.10308837890625,0.9761962890625,2.624359130859375,-3.57391357421875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.610,0.74707985,0.0,0.584036,0.9649303,0.4338812,0.0,-0.24266717,1.0177397,0.52345383,0.0,-0.13480273,0.72152287,0.9641221,0.0,0.12997131,0.8936199,0.98094493,0.0,0.051211283,0.90721124,813.91943,1008.93774,813.5165,829.2308,757.9121,-0.1148681640625,0.10308837890625,0.9761962890625,2.624359130859375,-3.57391357421875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
