TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:45.162,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,791.3553,803.44324,804.65204,787.326,816.337,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.163,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,813.5165,802.23444,790.14655,808.68134,908.60803,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.163,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,807.47253,803.44324,792.96704,813.5165,969.85345,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.164,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,816.337,777.6557,820.7692,824.7985,730.5128,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.165,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,825.2015,772.8205,808.68134,820.7692,697.0696,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.166,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,792.1612,806.6667,780.87915,794.17584,824.7985,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.193,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,760.32965,805.4579,788.5348,775.2381,775.2381,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.195,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,766.3736,796.99634,788.1319,779.67035,695.4579,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.195,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,794.17584,803.0403,798.20514,804.2491,789.34064,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.196,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,804.2491,807.47253,813.5165,794.17584,852.1978,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.197,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,830.0366,794.57874,814.7253,805.05493,776.8498,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.197,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,834.0659,819.15753,803.8461,828.4249,763.1502,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.198,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,789.34064,815.5311,774.83514,802.6374,803.44324,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.199,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,759.5238,804.65204,780.87915,774.43225,950.9158,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.199,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,767.5824,812.71063,812.71063,774.43225,907.8022,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.200,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,768.3883,800.6227,823.1868,763.1502,704.7253,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.201,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,765.16486,803.0403,795.78754,768.3883,740.18317,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.201,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,780.87915,779.2674,787.326,796.99634,760.7326,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.231,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,769.19415,773.22345,795.38464,790.9524,713.5897,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.231,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,796.5934,826.8132,813.5165,804.2491,670.07324,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.232,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,829.2308,818.7546,819.9634,835.6777,744.61536,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.233,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,785.31134,792.1612,799.41394,798.60803,805.4579,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.234,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,763.1502,793.7729,797.3993,767.1795,805.05493,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.234,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,780.4762,804.65204,783.69965,783.69965,798.20514,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.235,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,785.7143,796.5934,770.0,788.5348,915.4579,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.235,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,780.87915,801.4286,803.44324,778.0586,1095.9707,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.239,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,767.98535,805.4579,833.663,759.12085,855.82416,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.240,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,755.89746,793.7729,811.9048,750.65936,681.75824,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.241,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,774.43225,787.72894,804.65204,772.01465,803.8461,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.241,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,804.65204,790.54944,805.8608,799.81683,795.38464,-0.12841796875,0.1209716796875,0.9793701171875,2.250518798828125,-0.6878662109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.298,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,792.5641,792.1612,777.25275,788.5348,689.41394,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.299,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,785.31134,801.02563,788.93774,795.78754,724.4689,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.299,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,807.0696,809.89014,797.8022,819.5604,754.68866,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.300,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,801.4286,782.8938,788.93774,805.8608,696.6667,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.301,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,765.56775,813.91943,798.60803,784.10254,678.1319,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.301,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,762.3443,831.2454,795.38464,774.83514,808.68134,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.302,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,782.8938,834.4689,811.50183,778.46155,1075.8242,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.303,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,784.5055,784.5055,817.1429,774.43225,967.03296,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.303,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,789.34064,743.4066,822.7839,786.1172,722.0513,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.304,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,803.0403,801.4286,801.02563,790.54944,777.6557,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.306,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,802.6374,819.9634,794.57874,796.99634,827.2161,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.307,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,788.1319,814.7253,807.0696,798.20514,749.45056,-0.1331787109375,0.13250732421875,0.988037109375,3.611297607421875,-2.086029052734375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.336,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,776.04395,806.6667,807.0696,776.8498,726.08057,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.337,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,782.0879,794.57874,785.31134,768.7912,825.2015,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.338,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,794.9817,814.7253,781.685,772.01465,786.9231,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.338,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,805.8608,815.5311,825.6044,786.52014,653.5531,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.339,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,820.7692,790.9524,834.87177,805.4579,719.6337,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.340,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,823.9927,802.6374,801.8315,806.6667,975.09155,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.341,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,802.23444,805.8608,778.46155,796.5934,1004.90845,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.341,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,803.0403,809.89014,805.05493,794.17584,802.6374,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.342,1.119924,-0.19941182,-0.090241514,0.93199295,1.171817,0.058886137,-0.2912176,0.90973157,1.4417568,0.33612743,0.10440735,1.3870072,1.4781115,0.93118167,1.1843791,1.3894032,1.4272699,1.17504,1.0702344,1.3968874,810.696,823.1868,778.86444,776.8498,716.0073,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.343,1.1320562,-0.15507992,-0.090241514,0.9202594,1.1757765,0.070083015,-0.2912176,0.8645616,1.4417568,0.34388041,0.10440735,1.3870072,1.5234213,0.9734572,1.1843791,1.4375266,1.4524567,1.1951293,1.0702344,1.4167094,803.44324,805.8608,768.3883,778.0586,850.18317,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:00:45.347,1.1320562,-0.15507992,-0.090241514,0.9202594,1.1757765,0.070083015,-0.2912176,0.8645616,1.4417568,0.34388041,0.10440735,1.3870072,1.5234213,0.9734572,1.1843791,1.4375266,1.4524567,1.1951293,1.0702344,1.4167094,790.14655,786.52014,830.84247,783.2967,875.56775,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.348,1.1320562,-0.15507992,-0.090241514,0.9202594,1.1757765,0.070083015,-0.2912176,0.8645616,1.4417568,0.34388041,0.10440735,1.3870072,1.5234213,0.9734572,1.1843791,1.4375266,1.4524567,1.1951293,1.0702344,1.4167094,783.69965,808.68134,859.85345,784.90845,785.31134,-0.12481689453125,0.1287841796875,0.9478759765625,3.072967529296875,-0.396270751953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
