TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:16.790,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,803.0403,812.71063,801.4286,796.5934,640.65936,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.796,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,820.7692,808.2784,813.91943,818.3516,747.4359,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.797,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,807.47253,809.4872,807.47253,817.5458,757.50916,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.798,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,801.8315,811.50183,805.05493,817.1429,751.06226,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.799,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,790.14655,809.4872,805.05493,807.8755,800.2198,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.799,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,789.34064,803.0403,800.2198,794.9817,946.4835,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.800,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,791.3553,801.8315,801.4286,789.7436,1064.9451,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.800,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,793.36993,805.4579,806.26373,796.99634,844.5421,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.801,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,789.7436,803.44324,805.8608,806.26373,751.06226,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.802,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,769.59705,809.0842,797.8022,789.34064,880.0,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.802,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,777.6557,821.978,802.6374,790.14655,776.04395,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.825,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,793.7729,810.293,807.0696,796.1905,693.0403,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.826,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,799.41394,809.89014,803.0403,787.72894,748.24176,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.827,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,801.4286,812.3077,803.44324,782.8938,727.28937,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.827,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,780.87915,806.26373,804.65204,784.90845,743.8095,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.828,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,768.3883,807.8755,801.8315,783.69965,722.4542,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.829,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,802.6374,809.89014,802.23444,779.67035,773.6264,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.829,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,814.7253,801.8315,808.2784,792.96704,1054.4689,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.830,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,765.56775,814.3223,798.60803,778.86444,689.011,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.830,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,772.8205,805.4579,803.8461,787.72894,891.685,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.831,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,784.5055,815.12823,800.2198,781.685,730.9158,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.831,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,796.1905,815.9341,794.57874,775.64105,798.20514,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.832,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,806.26373,816.337,790.54944,785.7143,790.9524,-0.04736328125,0.07208251953125,0.98126220703125,0.3887939453125,-6.721649169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.854,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,791.75824,810.293,801.4286,784.90845,673.69965,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.855,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,774.43225,805.8608,808.2784,780.87915,704.3223,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.855,1.0107436,0.7466792,-0.3466538,1.033126,1.040253,0.19757447,-0.3626341,0.8463689,1.1942297,0.18876798,-0.11208301,1.0905781,0.9506918,0.06913586,-0.070988186,0.8645816,0.8456422,-0.027588889,-0.14450128,0.5987583,788.1319,812.71063,804.65204,776.4469,719.2308,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.856,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,805.4579,818.7546,801.4286,781.685,663.22345,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.860,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,803.44324,817.5458,797.8022,787.72894,732.52747,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.861,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,784.90845,812.71063,794.17584,765.9707,891.28204,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.862,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,763.95605,815.12823,796.99634,778.0586,901.3553,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.862,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,760.32965,814.7253,799.41394,780.87915,740.18317,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.863,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,790.14655,811.50183,795.78754,787.326,666.8498,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.863,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,811.50183,809.4872,799.011,814.3223,845.7509,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.864,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,788.5348,815.5311,803.0403,798.60803,909.41394,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.864,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,765.9707,817.1429,797.3993,775.64105,766.3736,-0.05718994140625,0.06591796875,0.9754638671875,0.13458251953125,-5.435638427734375,3.36456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.921,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,772.8205,819.15753,796.1905,781.685,699.0842,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.922,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,785.31134,825.2015,801.8315,789.7436,729.707,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.923,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,791.3553,819.9634,805.05493,797.3993,745.0183,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.923,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,795.38464,822.7839,800.2198,795.38464,822.381,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.924,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,787.72894,816.337,802.23444,786.9231,707.5458,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.925,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,779.2674,813.1135,795.78754,780.87915,1013.36993,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.927,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,785.7143,816.337,801.4286,794.9817,930.3663,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.928,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,804.2491,817.1429,800.2198,801.02563,684.9817,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.930,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,794.57874,809.89014,797.3993,788.5348,799.41394,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.931,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,786.52014,809.4872,801.4286,788.5348,983.5531,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.932,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,787.326,816.337,801.4286,786.52014,808.2784,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.933,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,797.8022,820.7692,801.4286,783.2967,678.1319,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.962,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,817.5458,822.381,800.6227,790.9524,787.72894,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.963,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,805.05493,821.978,796.99634,796.1905,836.08057,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.964,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,778.86444,814.3223,799.81683,791.75824,786.52014,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.965,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,796.1905,814.7253,805.8608,787.72894,754.68866,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.965,1.0480319,0.7466792,-0.31432348,1.060215,1.0336527,0.19757447,-0.3239989,0.89918804,1.1942297,0.18876798,-0.11208301,1.0955038,0.9489083,0.06913586,-0.07539143,0.8808369,0.8646783,-0.027588889,-0.15384388,0.58757675,786.9231,813.91943,804.2491,784.90845,714.7985,-0.05780029296875,0.06829833984375,0.98126220703125,1.727142333984375,0.590667724609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
