TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:42.151,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,861.8681,807.47253,817.5458,880.40295,987.98535,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.152,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,872.3443,796.1905,821.1722,883.6264,736.9597,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.153,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,874.7619,801.02563,821.1722,881.6117,767.1795,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.153,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,886.8498,809.0842,822.381,879.59705,788.93774,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.229,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,889.2674,810.293,823.9927,884.43225,676.52014,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.230,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,873.5531,799.41394,818.3516,884.43225,637.03296,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.231,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,875.56775,800.6227,817.5458,887.25275,746.2271,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.231,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,888.86444,814.3223,820.7692,890.07324,836.8865,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.232,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,879.19415,809.0842,813.1135,875.56775,776.4469,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.232,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,878.7912,801.4286,813.1135,870.7326,834.4689,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.233,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,884.83514,801.8315,814.3223,876.3736,996.04395,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.233,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,871.53845,799.41394,813.5165,881.6117,969.85345,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.234,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,878.7912,804.65204,807.0696,863.0769,739.7802,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.234,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,871.53845,802.6374,812.3077,869.92676,736.55676,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.235,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,870.32965,802.6374,808.2784,866.7033,784.10254,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.236,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,863.8828,796.5934,809.4872,869.5238,770.80585,-0.20361328125,0.03082275390625,0.96380615234375,1.8243408203125,-1.981353759765625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.260,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,869.92676,795.78754,810.293,875.56775,788.1319,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.261,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,882.4176,803.44324,809.4872,875.56775,821.1722,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:42:42.266,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,872.74725,797.8022,805.8608,866.30035,921.0989,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.266,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,857.4359,798.20514,807.8755,860.65936,859.85345,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.267,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,863.47986,800.6227,809.4872,864.68866,726.4835,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.268,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,871.13556,805.4579,809.0842,865.89746,808.68134,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.269,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,874.7619,800.6227,806.6667,862.27106,861.06226,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.269,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,875.56775,807.0696,809.0842,863.0769,1020.2198,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.270,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,863.47986,804.65204,804.2491,859.45056,633.00366,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.271,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,859.85345,805.4579,811.50183,857.4359,755.4945,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.272,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,865.09155,796.99634,810.696,858.24176,777.25275,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.274,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,874.7619,799.41394,809.4872,866.7033,672.8938,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.298,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,872.74725,805.4579,805.4579,863.47986,704.3223,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.299,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,863.8828,805.4579,803.0403,852.6007,749.85345,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.299,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,860.2564,806.26373,811.0989,857.4359,792.5641,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.300,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,852.6007,809.89014,813.91943,859.45056,792.1612,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.300,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,854.21246,805.8608,810.293,852.6007,735.7509,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.301,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,853.4066,803.44324,809.4872,849.7802,1047.2161,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.301,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,857.4359,798.60803,803.44324,853.4066,974.2857,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.302,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,839.707,806.26373,813.91943,852.1978,711.978,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.302,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,845.34796,805.05493,817.1429,852.1978,749.0476,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.303,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,847.3626,808.2784,811.0989,847.3626,851.39197,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.303,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,856.2271,809.4872,809.4872,848.1685,857.8388,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.304,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,860.2564,814.3223,805.8608,842.9304,712.381,-0.19610595703125,0.0318603515625,0.9669189453125,1.697235107421875,-2.0037841796875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.325,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,850.58606,812.71063,807.0696,837.28937,711.1722,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.326,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,834.87177,805.8608,811.0989,832.8571,745.82416,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.327,0.71808314,-0.5855071,0.92408043,0.8202516,0.3660503,-0.34027725,-0.18584375,0.553193,0.23788995,-0.20369568,-0.15195721,0.31144035,0.45622027,-0.07680606,-0.5727805,0.36038235,0.13220914,0.0028023813,-0.4096442,-0.068006106,845.7509,799.81683,813.1135,838.49817,720.84247,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.327,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,848.5714,805.05493,810.696,841.7216,712.381,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.331,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,836.08057,810.696,809.89014,842.1245,762.74725,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.331,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,830.84247,806.26373,809.4872,837.28937,870.7326,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.332,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,841.7216,813.5165,816.337,840.10986,837.28937,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.332,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,838.49817,803.44324,810.293,832.4542,877.5824,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.333,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,853.4066,816.7399,814.7253,840.5128,850.989,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.333,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,849.7802,809.4872,809.0842,836.8865,1064.5421,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.333,0.69527394,-0.4839851,0.93966603,0.80770445,0.35473198,-0.3021318,-0.1064319,0.56901306,0.22129846,-0.20369568,-0.15195721,0.30954823,0.44460836,-0.0729178,-0.55665004,0.3522152,0.12348738,-0.020897504,-0.4040742,-0.06497612,838.9011,805.05493,813.91943,833.2601,1039.5604,-0.20477294921875,0.02996826171875,0.9700927734375,2.3028564453125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
