TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,806.6667,803.44324,800.2198,964.61536,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,808.2784,804.65204,807.8755,713.1868,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.89014,799.41394,803.0403,841.31866,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,807.0696,805.8608,811.0989,772.01465,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.6667,808.68134,806.26373,796.1905,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,806.26373,810.293,797.3993,783.69965,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,809.0842,810.696,789.7436,757.50916,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,810.696,809.89014,814.3223,837.28937,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.26373,809.0842,809.89014,977.1062,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.23444,809.0842,789.7436,873.5531,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.8755,810.696,792.96704,784.5055,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.9048,813.5165,781.685,850.989,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.696,813.5165,809.0842,706.337,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,811.0989,814.7253,791.3553,803.0403,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,810.696,805.4579,798.20514,-0.2396240234375,0.12152099609375,0.9403076171875,2.1832275390625,-4.837493896484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.0696,810.696,797.3993,894.10254,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,809.0842,814.3223,788.1319,856.63007,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,809.4872,815.5311,785.7143,781.685,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,814.3223,812.3077,803.44324,727.28937,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,812.71063,809.89014,793.36993,793.36993,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,804.65204,807.47253,776.4469,889.67035,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,804.2491,809.4872,770.80585,848.1685,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,809.89014,813.5165,764.35895,894.10254,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,808.2784,813.5165,745.42126,1083.8828,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,805.8608,813.5165,722.0513,955.7509,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,806.26373,813.1135,720.0366,716.0073,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,802.23444,809.0842,691.8315,809.89014,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,805.05493,809.0842,661.2088,799.011,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,809.89014,811.50183,650.32965,698.2784,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,809.89014,810.293,646.30035,703.5165,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,806.6667,811.9048,636.63007,770.0,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,806.6667,812.71063,626.55676,784.90845,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,811.9048,808.2784,617.28937,836.4835,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.34796,811.9048,807.47253,623.73627,809.4872,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,805.05493,810.293,618.9011,883.6264,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,805.05493,807.8755,619.304,1007.72894,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,806.6667,805.8608,635.82416,807.47253,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,807.0696,809.4872,655.9707,696.6667,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,811.50183,809.89014,662.01465,749.45056,-0.243408203125,0.12237548828125,0.950927734375,1.24114990234375,-5.682373046875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,812.71063,812.3077,673.69965,789.34064,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,807.8755,812.3077,694.2491,704.7253,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,806.6667,808.2784,711.1722,747.4359,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,806.26373,808.68134,742.6007,808.2784,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,793.7729,809.4872,750.2564,702.71063,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,790.54944,806.26373,749.45056,716.4103,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,799.011,804.2491,784.90845,845.34796,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,799.011,805.05493,803.8461,1003.69965,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,797.8022,804.65204,788.93774,909.41394,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,799.41394,806.26373,805.4579,680.14655,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,800.6227,807.0696,826.0073,765.9707,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.81683,806.26373,826.8132,943.2601,-0.226806640625,0.12310791015625,0.95281982421875,2.325286865234375,-4.14215087890625,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,805.05493,806.26373,844.94507,799.41394,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.4872,807.47253,869.5238,738.5714,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.0696,806.6667,875.56775,762.74725,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,806.6667,808.2784,868.315,720.0366,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,807.0696,811.0989,867.9121,684.17584,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,809.0842,809.0842,872.3443,737.76556,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,811.0989,810.293,869.5238,1001.685,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,810.293,811.0989,889.2674,1060.9158,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,809.4872,807.47253,879.19415,740.18317,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,807.8755,806.6667,859.45056,672.8938,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,809.0842,809.89014,871.9414,758.71796,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,811.9048,812.3077,877.5824,787.72894,-0.23248291015625,0.124755859375,0.95184326171875,2.093505859375,-4.41131591796875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,814.3223,813.5165,872.74725,763.5531,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,814.3223,812.71063,866.7033,753.47986,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,813.5165,809.0842,867.9121,836.4835,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,811.0989,807.47253,868.315,815.9341,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,812.3077,804.65204,860.2564,783.2967,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,812.3077,807.8755,871.13556,728.0952,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,809.89014,805.05493,858.6447,985.56775,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,814.7253,811.50183,871.13556,930.3663,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,813.1135,809.0842,859.85345,797.8022,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,809.89014,805.05493,866.30035,831.6484,-0.223876953125,0.1243896484375,0.95166015625,0.95703125,-1.801910400390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
