TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:55.703,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,704.7253,1075.8242,788.93774,686.99634,654.7619,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.704,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,693.44324,1022.23444,790.9524,707.1429,692.6374,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.705,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,693.8461,773.6264,790.14655,698.68134,799.011,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.706,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,697.8755,861.8681,789.34064,678.93774,787.326,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.707,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,680.9524,811.9048,787.326,702.3077,801.8315,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.712,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,690.2198,725.6777,785.7143,693.0403,814.3223,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.713,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,695.05493,268.75458,793.36993,666.04395,1009.7436,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.714,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,681.75824,103.553116,794.17584,695.8608,1097.9854,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.715,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,688.20514,863.0769,790.9524,703.91943,770.0,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.717,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,682.96704,963.00366,791.3553,678.93774,656.77655,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.718,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,676.52014,820.7692,792.5641,693.0403,736.9597,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.768,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,700.696,1077.8389,797.8022,713.5897,772.4176,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.769,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,672.0879,870.32965,793.7729,711.978,677.72894,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.769,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,707.9487,1104.8352,797.3993,693.8461,723.663,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.770,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,692.23444,801.8315,795.38464,739.3773,720.4396,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.771,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,755.4945,980.32965,797.8022,750.65936,751.06226,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.771,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,757.50916,925.5311,794.57874,740.58606,812.3077,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.772,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,743.00366,609.2308,794.17584,749.0476,1041.5751,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.772,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,784.10254,197.4359,795.78754,784.5055,1187.033,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.773,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,826.0073,685.38464,792.1612,784.90845,875.56775,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.773,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,836.4835,981.13556,792.1612,805.8608,745.82416,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.774,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,802.23444,706.337,797.3993,848.1685,874.7619,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.775,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,833.663,734.5421,796.99634,826.8132,809.0842,-0.1932373046875,0.175048828125,0.94659423828125,2.0635986328125,0.76263427734375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.803,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,824.3956,1039.5604,794.17584,786.1172,708.3516,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.804,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,815.12823,1054.4689,793.7729,781.685,707.9487,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.805,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,836.08057,846.9597,792.5641,815.12823,813.91943,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.805,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,831.6484,1014.17584,784.90845,839.707,830.4396,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.806,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,847.3626,1068.5714,786.52014,832.4542,687.3993,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.806,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,830.4396,753.47986,792.1612,832.4542,740.58606,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.807,0.19645119,0.6887135,0.38891342,0.36979842,0.2642807,-0.25241026,-0.27825502,0.28936228,0.77921516,0.018393148,-0.0386124,0.60056466,0.947239,0.2989442,-0.38119763,0.6519631,0.9264046,-0.13335586,-0.5246024,0.6871264,814.7253,256.26373,794.17584,842.1245,985.9707,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.808,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,826.0073,451.68497,794.9817,842.1245,895.7143,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.812,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,839.707,1117.326,791.3553,842.9304,695.05493,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.813,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,850.18317,1032.7106,784.5055,821.5751,744.21246,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.814,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,839.707,555.64105,785.31134,839.707,911.4286,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.815,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,820.3663,769.59705,788.5348,868.71796,871.53845,-0.2080078125,0.179443359375,0.96759033203125,3.895416259765625,2.459869384765625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.871,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,840.9158,980.32965,790.14655,863.0769,786.52014,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.872,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,863.8828,794.57874,791.3553,851.39197,839.707,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.873,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,840.10986,720.0366,790.54944,820.7692,836.8865,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.873,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,829.2308,933.5897,790.54944,823.9927,745.42126,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.874,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,835.6777,1066.5568,794.17584,848.97437,689.011,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.875,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,832.0513,795.38464,797.8022,848.1685,815.12823,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.875,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,833.2601,113.22344,796.99634,852.1978,1182.6007,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.876,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,873.95605,366.26373,792.96704,842.52747,1063.7362,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.877,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,857.03296,1027.8755,790.9524,844.5421,707.9487,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.877,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,801.8315,865.89746,798.20514,850.18317,697.8755,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.878,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,785.7143,896.52014,801.8315,849.3773,722.0513,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.879,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,832.0513,1190.2565,797.3993,861.06226,711.5751,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.919,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,856.2271,1165.6776,796.5934,861.06226,746.2271,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.922,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,852.6007,864.2857,796.5934,826.8132,807.8755,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.923,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,847.76556,886.04395,795.78754,824.7985,738.5714,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.924,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,835.2747,947.6923,794.57874,851.79486,712.7839,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.925,0.15081379,0.6887135,0.35988277,0.35594255,0.2675821,-0.25241026,-0.28780684,0.2987828,0.76378363,0.018393148,-0.024883928,0.60056466,0.9455272,0.2989442,-0.39546603,0.6480071,0.9054425,-0.13335586,-0.5526743,0.681707,842.9304,854.21246,796.1905,849.3773,758.315,-0.208984375,0.170166015625,0.94775390625,2.9608154296875,-4.127197265625,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
