TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:36.118,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,812.71063,812.71063,796.5934,799.41394,877.1795,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.118,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,790.14655,821.5751,804.2491,786.52014,819.15753,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.119,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,784.5055,814.3223,801.02563,801.02563,739.3773,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.119,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,787.326,810.293,792.96704,788.93774,799.81683,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.120,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,819.15753,808.68134,813.1135,801.8315,1019.011,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.120,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,796.5934,807.0696,780.4762,780.4762,1055.2748,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.121,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,812.3077,811.0989,823.5897,797.3993,680.54944,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.122,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,816.337,807.0696,797.3993,803.8461,718.8278,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.122,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,828.8278,805.4579,802.23444,807.0696,774.43225,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.186,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,811.9048,797.8022,814.3223,807.47253,723.2601,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.187,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,803.0403,798.20514,794.57874,803.0403,674.10254,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.188,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,818.7546,803.44324,776.8498,778.46155,792.96704,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.189,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,805.05493,800.2198,794.57874,786.52014,863.8828,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.193,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,795.38464,799.81683,804.65204,801.4286,713.9927,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.194,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,803.0403,805.8608,792.96704,796.5934,803.44324,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.195,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,806.6667,802.6374,770.40295,784.90845,989.19415,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.196,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,805.8608,808.2784,787.72894,774.83514,972.674,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.196,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,807.8755,816.7399,815.9341,786.1172,746.63007,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.198,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,810.696,802.6374,799.011,803.44324,662.8205,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.199,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,809.4872,796.1905,800.6227,795.78754,738.1685,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.200,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,813.5165,798.60803,803.44324,795.38464,807.8755,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.223,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,806.26373,797.8022,802.6374,790.14655,751.8681,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.224,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,798.60803,795.38464,793.36993,777.6557,688.60803,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.225,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,798.60803,798.60803,794.57874,786.9231,728.9011,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.227,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,798.20514,803.8461,808.68134,796.5934,718.8278,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.228,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,809.89014,801.02563,781.685,789.34064,769.19415,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.228,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,810.696,802.23444,795.78754,805.4579,652.74725,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.229,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,802.6374,800.6227,786.9231,787.72894,1086.7032,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.230,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,811.0989,797.3993,812.71063,809.0842,991.6117,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.230,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,811.9048,795.38464,816.7399,800.2198,705.5311,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.231,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,801.4286,798.20514,780.4762,802.23444,754.2857,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.232,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,807.8755,803.44324,786.9231,797.3993,891.685,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.232,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,812.71063,810.293,818.3516,787.326,802.6374,-0.1798095703125,0.09613037109375,0.96484375,2.056121826171875,-3.626251220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.254,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,786.9231,805.4579,801.8315,790.14655,661.2088,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.255,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,792.96704,797.3993,794.57874,784.10254,709.5604,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.256,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,795.78754,807.0696,803.0403,777.6557,728.9011,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.256,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,800.6227,801.02563,804.2491,780.07324,782.8938,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.257,1.0337584,0.6103389,0.7221192,0.52850276,0.99210864,0.3506368,0.33085573,0.5427488,0.6262169,0.46422732,0.34477952,0.6636591,0.41420582,0.43497035,0.52474093,0.50282604,0.4700668,0.093435526,0.28046522,0.615578,801.02563,806.6667,796.5934,775.2381,687.3993,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.258,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,788.5348,801.8315,786.9231,772.01465,955.7509,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.263,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,786.52014,800.6227,804.65204,776.4469,1041.978,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.263,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,796.1905,807.0696,824.7985,790.9524,832.0513,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.264,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,795.78754,803.0403,804.2491,783.69965,854.61536,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.264,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,790.54944,788.1319,785.31134,781.685,941.6484,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.265,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,819.9634,811.9048,832.8571,794.17584,750.65936,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.265,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,803.44324,797.3993,811.9048,799.81683,944.0659,-0.166015625,0.09869384765625,0.98468017578125,0.471038818359375,-2.46734619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.325,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,810.293,806.6667,807.0696,797.8022,736.9597,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.326,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,789.7436,803.44324,803.8461,819.5604,768.7912,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.327,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,794.9817,808.2784,808.68134,795.78754,739.7802,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.327,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,799.011,811.9048,803.8461,766.77655,727.28937,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.328,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,795.38464,808.68134,792.96704,778.46155,773.22345,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.328,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,786.9231,806.26373,784.10254,801.02563,897.326,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.329,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,774.43225,810.696,798.60803,803.44324,898.1319,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.330,1.0483989,0.59450823,0.7221192,0.52850276,1.0153232,0.36106914,0.33085573,0.5427488,0.6256683,0.49078286,0.34477952,0.6636591,0.4198286,0.42515615,0.52474093,0.50282604,0.47138798,0.08622496,0.28046522,0.615578,789.34064,812.71063,808.68134,779.67035,795.38464,-0.1844482421875,0.0924072265625,0.9566650390625,0.575714111328125,-2.086029052734375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
