TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:29.957,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,819.9634,803.8461,740.18317,937.2161,875.9707,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.982,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,748.24176,801.4286,1044.3956,929.15753,730.9158,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.984,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,830.4396,798.60803,896.52014,944.0659,766.3736,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:29.989,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,982.74725,807.0696,960.58606,952.9304,803.44324,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.990,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,996.4469,809.0842,1073.4066,947.28937,738.1685,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.991,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,820.3663,806.26373,921.9048,928.7546,693.0403,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.992,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,700.696,806.6667,714.3956,919.89014,836.08057,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.993,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,778.46155,814.3223,637.8388,924.7253,896.1172,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.993,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,967.8388,818.7546,915.4579,930.3663,745.42126,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.994,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,1010.9524,820.7692,1039.5604,930.3663,651.9414,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.995,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,838.0952,819.5604,401.72162,921.50183,896.9231,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.996,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,710.7692,821.5751,166.41026,918.68134,1011.75824,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.997,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,780.87915,826.0073,906.5934,918.2784,756.30035,0.03106689453125,-0.02728271484375,1.0137939453125,2.818756103515625,-3.289794921875,0.306549072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.022,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,940.84247,818.3516,1107.6556,917.8755,796.99634,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.023,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,989.59705,820.3663,904.17584,922.71063,840.5128,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.024,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,831.6484,826.4103,887.6557,901.3553,724.0659,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.025,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,703.1135,823.5897,981.9414,875.16486,654.35895,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.025,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,751.06226,827.2161,942.8571,892.8938,794.17584,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.026,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,891.685,826.4103,775.2381,907.3993,902.1612,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.027,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,961.39197,821.5751,747.03296,905.78754,866.30035,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.027,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,844.1392,819.5604,881.6117,883.6264,761.53845,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.028,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,697.47253,815.9341,725.2747,863.0769,767.5824,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.028,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,702.3077,816.337,368.6813,872.74725,948.9011,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.029,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,857.8388,822.381,862.674,881.2088,871.9414,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.030,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,974.68866,822.381,1179.3773,889.2674,756.7033,0.019287109375,-0.02276611328125,0.98895263671875,1.9140625,-4.329071044921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.056,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,875.56775,819.9634,729.707,869.92676,808.68134,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.057,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,703.1135,818.3516,670.4762,845.7509,822.7839,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.058,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,696.26373,820.3663,1004.90845,857.8388,711.978,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.059,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,834.87177,817.1429,1128.2051,869.5238,760.32965,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.063,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,944.4689,813.91943,977.1062,877.1795,902.5641,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.064,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,865.89746,813.5165,733.73627,867.9121,944.4689,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.065,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,698.2784,813.91943,636.2271,847.3626,871.13556,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.066,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,678.93774,818.3516,859.85345,852.6007,771.6117,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.069,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,809.4872,816.337,656.77655,884.0293,967.8388,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.070,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,935.6044,814.3223,509.70697,893.69965,1026.2638,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.072,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,894.90845,813.5165,1000.07324,868.71796,763.5531,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.073,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,731.31866,808.68134,911.02563,852.6007,734.1392,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.157,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,670.07324,809.0842,800.2198,850.989,764.7619,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.159,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,785.7143,808.68134,990.0,873.5531,701.9048,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.160,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,939.6337,802.6374,1089.9268,892.8938,664.43225,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.161,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,911.8315,799.81683,834.0659,880.80585,761.13556,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.162,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,741.39197,802.23444,594.3223,864.68866,802.6374,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.164,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,682.96704,807.8755,634.21246,867.9121,735.34796,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.165,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,776.4469,807.8755,749.0476,884.0293,816.337,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.167,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,931.1722,800.6227,688.20514,894.5055,845.7509,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.168,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,921.0989,799.41394,226.04396,890.4762,983.5531,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.169,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,758.71796,801.8315,536.30035,876.3736,893.2967,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.169,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,688.20514,799.011,978.315,864.68866,651.53845,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.170,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,755.4945,805.05493,851.39197,868.71796,699.89014,0.02215576171875,-0.02374267578125,0.982421875,2.332763671875,-2.609405517578125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.171,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,904.9817,803.0403,943.663,893.2967,794.57874,0.02044677734375,-0.027099609375,0.98138427734375,1.562652587890625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.172,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,941.6484,794.17584,1032.3077,904.57874,737.76556,0.02044677734375,-0.027099609375,0.98138427734375,1.562652587890625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:30.173,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,776.4469,797.3993,913.0403,868.71796,689.81683,0.02044677734375,-0.027099609375,0.98138427734375,1.562652587890625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
